# kappa, training_loss
1.250463565121445519e+00,2.225355819973628968e-05
1.250711621415715458e+00,2.209484773629810661e-05
1.250959251935151562e+00,2.193853651988320053e-05
1.251206458138887756e+00,2.178217437176499516e-05
1.251453241478569067e+00,2.162764758395496756e-05
1.251699603398405136e+00,2.147602208424359560e-05
1.251945545335218180e+00,2.132381632691249251e-05
1.252191068718495615e+00,2.117430631187744439e-05
1.252436174970438687e+00,2.102452344843186438e-05
1.252680865506012431e+00,2.087663051497656852e-05
1.252925141732994074e+00,2.073073483188636601e-05
1.253169005052022333e+00,2.058688005490694195e-05
1.253412456856645152e+00,2.044414213742129505e-05
1.253655498533367441e+00,2.030157156696077436e-05
1.253898131461698817e+00,2.016128746618051082e-05
1.254140357014200235e+00,2.002223664021585137e-05
1.254382176556531059e+00,1.988179610634688288e-05
1.254623591447494579e+00,1.974404403881635517e-05
1.254864603039084203e+00,1.960753797902725637e-05
1.255105212676528970e+00,1.947211785591207445e-05
1.255345421698338848e+00,1.933788189489860088e-05
1.255585231436348037e+00,1.920569957292173058e-05
1.255824643215761149e+00,1.907318619487341493e-05
1.256063658355196511e+00,1.894167689897585660e-05
1.256302278166728348e+00,1.881191019492689520e-05
1.256540503955932087e+00,1.868314575403928757e-05
1.256778337021926539e+00,1.855593109212350100e-05
1.257015778657415206e+00,1.842906203819438815e-05
1.257252830148729794e+00,1.830359724408481270e-05
1.257489492775872408e+00,1.817936572479084134e-05
1.257725767812555295e+00,1.805510146368760616e-05
1.257961656526242811e+00,1.793176306819077581e-05
1.258197160178193164e+00,1.780958518793340772e-05
1.258432280023497274e+00,1.768711626937147230e-05
1.258667017311120295e+00,1.756574056344106793e-05
1.258901373283940694e+00,1.744600922393146902e-05
1.259135349178789109e+00,1.732782766339369118e-05
1.259368946226489205e+00,1.720992258924525231e-05
1.259602165651894978e+00,1.709157004370354116e-05
1.259835008673930057e+00,1.697459993010852486e-05
1.260067476505626116e+00,1.685900497250258923e-05
1.260299570354159737e+00,1.674472332524601370e-05
1.260531291420890820e+00,1.663029070186894387e-05
1.260762640901400555e+00,1.651755883358418941e-05
1.260993619985526726e+00,1.640480149944778532e-05
1.261224229857401902e+00,1.629306643735617399e-05
1.261454471695489410e+00,1.618135502212680876e-05
1.261684346672618640e+00,1.607050762686412781e-05
1.261913855956022568e+00,1.596112269908189774e-05
1.262143000707371732e+00,1.585358404554426670e-05
1.262371782082810645e+00,1.574664383952040225e-05
1.262600201232991770e+00,1.563926889502909034e-05
1.262828259303111267e+00,1.553283073008060455e-05
1.263055957432942522e+00,1.542614700156264007e-05
1.263283296756871676e+00,1.532110582047607750e-05
1.263510278403929155e+00,1.521603644505375996e-05
1.263736903497826081e+00,1.511131995357573032e-05
1.263963173156985809e+00,1.500801317888544872e-05
1.264189088494577673e+00,1.490540398663142696e-05
1.264414650618549407e+00,1.480338687542825937e-05
1.264639860631660673e+00,1.470155893912306055e-05
1.264864719631514589e+00,1.460068961023353040e-05
1.265089228710589930e+00,1.450058971386170015e-05
1.265313388956273544e+00,1.440176401956705377e-05
1.265537201450890992e+00,1.430435077054426074e-05
1.265760667271738527e+00,1.420682201569434255e-05
1.265983787491114398e+00,1.411066205037059262e-05
1.266206563176349720e+00,1.401472491124877706e-05
1.266428995389837775e+00,1.392022932122927159e-05
1.266651085189066217e+00,1.382662412652280182e-05
1.266872833626646599e+00,1.373464328935369849e-05
1.267094241750344130e+00,1.364307627227390185e-05
1.267315310603106981e+00,1.355192762275692075e-05
1.267536041223096266e+00,1.346107455901801586e-05
1.267756434643716013e+00,1.337073899776441976e-05
1.267976491893640700e+00,1.328124835708877072e-05
1.268196213996845012e+00,1.319171406066743657e-05
1.268415601972632256e+00,1.310271636612014845e-05
1.268634656835662788e+00,1.301420707022771239e-05
1.268853379595981767e+00,1.292596243729349226e-05
1.269071771259047798e+00,1.283878555113915354e-05
1.269289832825759801e+00,1.275233535125153139e-05
1.269507565292485207e+00,1.266610615857644007e-05
1.269724969651087498e+00,1.258169504581019282e-05
1.269942046888951959e+00,1.249799697689013556e-05
1.270158797989014321e+00,1.241335212398553267e-05
1.270375223929786745e+00,1.233004240930313244e-05
1.270591325685383355e+00,1.224821698997402564e-05
1.270807104225547990e+00,1.216646523971576244e-05
1.271022560515680411e+00,1.208601042890222743e-05
1.271237695516860278e+00,1.200444512505782768e-05
1.271452510185874685e+00,1.192396302940323949e-05
1.271667005475243473e+00,1.184373650175984949e-05
1.271881182333244320e+00,1.176383557321969420e-05
1.272095041703936946e+00,1.168484686786541715e-05
1.272308584527189979e+00,1.160621195595012978e-05
1.272521811738704045e+00,1.152821187133667991e-05
1.272734724270037754e+00,1.145057012763572857e-05
1.272947323048630786e+00,1.137329672928899527e-05
1.273159608997828540e+00,1.129666816268581897e-05
1.273371583036907673e+00,1.122055073210503906e-05
1.273583246081097187e+00,1.114505630539497361e-05
1.273794599041604636e+00,1.106903437175787985e-05
1.274005642825638773e+00,1.099333439924521372e-05
1.274216378336431976e+00,1.091819103749003261e-05
1.274426806473265339e+00,1.084452378563582897e-05
1.274636928131489988e+00,1.077088927559088916e-05
1.274846744202551063e+00,1.069790960173122585e-05
1.275056255574009700e+00,1.062441515387035906e-05
1.275265463129566346e+00,1.055239408742636442e-05
1.275474367749081184e+00,1.048124522640137002e-05
1.275682970308599673e+00,1.040996266965521500e-05
1.275891271680370975e+00,1.033977969200350344e-05
1.276099272732873047e+00,1.027021698973840103e-05
1.276306974330831956e+00,1.020109721139306203e-05
1.276514377335244310e+00,1.013292239804286510e-05
1.276721482603399016e+00,1.006522325042169541e-05
1.276928290988898373e+00,9.999125722970347852e-06
1.277134803341678726e+00,9.931985914590768516e-06
1.277341020508031555e+00,9.866368600341957062e-06
1.277546943330625240e+00,9.800644875213038176e-06
1.277752572648524598e+00,9.736215361044742167e-06
1.277957909297211314e+00,9.671820407675113529e-06
1.278162954108605476e+00,9.607951142243109643e-06
1.278367707911084228e+00,9.544725799059960991e-06
1.278572171529503532e+00,9.481347660766914487e-06
1.278776345785217039e+00,9.419109119335189462e-06
1.278980231496095854e+00,9.357323506264947355e-06
1.279183829476548295e+00,9.295464224123861641e-06
1.279387140537540546e+00,9.235177458322141320e-06
1.279590165486614195e+00,9.174004844680894166e-06
1.279792905127906222e+00,9.114375643548555672e-06
1.279995360262168980e+00,9.053900612343568355e-06
1.280197531686787737e+00,8.995108146336860955e-06
1.280399420195800886e+00,8.936583981267176569e-06
1.280601026579917256e+00,8.878365406417287886e-06
1.280802351626535662e+00,8.820174116408452392e-06
1.281003396119763771e+00,8.761151548242196441e-06
1.281204160840434980e+00,8.702292689122259617e-06
1.281404646566127514e+00,8.643173714517615736e-06
1.281604854071182631e+00,8.584198440075851977e-06
1.281804784126722163e+00,8.526359124516602606e-06
1.282004437500666727e+00,8.469487511320039630e-06
1.282203814957752597e+00,8.411993803747463971e-06
1.282402917259550579e+00,8.356488251592963934e-06
1.282601745164482443e+00,8.300964509544428438e-06
1.282800299427838464e+00,8.246362995123490691e-06
1.282998580801794741e+00,8.191505003196652979e-06
1.283196590035430740e+00,8.137590157275553793e-06
1.283394327874745278e+00,8.084081855486147106e-06
1.283591795062674068e+00,8.031296601984649897e-06
1.283788992339107038e+00,7.979177098604850471e-06
1.283985920440902984e+00,7.926604666863568127e-06
1.284182580101908222e+00,7.874250513850711286e-06
1.284378972052971912e+00,7.822948646207805723e-06
1.284575097021962709e+00,7.771972377668134868e-06
1.284770955733784970e+00,7.721495421719737351e-06
1.284966548910394080e+00,7.670736522413790226e-06
1.285161877270813990e+00,7.620612905157031491e-06
1.285356941531150987e+00,7.570645720988977700e-06
1.285551742404611453e+00,7.521555744460783899e-06
1.285746280601516300e+00,7.472475772374309599e-06
1.285940556829316295e+00,7.423945135087706149e-06
1.286134571792609371e+00,7.375027962552849203e-06
1.286328326193153737e+00,7.326776085392339155e-06
1.286521820729883636e+00,7.278980319824768230e-06
1.286715056098925780e+00,7.230815299408277497e-06
1.286908032993612672e+00,7.183411071309819818e-06
1.287100752104499035e+00,7.136260592233156785e-06
1.287293214119374918e+00,7.089437531249132007e-06
1.287485419723282565e+00,7.043538971629459411e-06
1.287677369598528632e+00,6.997015134402317926e-06
1.287869064424701282e+00,6.951102477614767849e-06
1.288060504878681956e+00,6.905265308887464926e-06
1.288251691634662244e+00,6.859843324491521344e-06
1.288442625364156324e+00,6.814820608269656077e-06
1.288633306736015838e+00,6.769630999770015478e-06
1.288823736416444099e+00,6.725144430674845353e-06
1.289013915069009419e+00,6.680805654468713328e-06
1.289203843354659762e+00,6.637178557866718620e-06
1.289393521931735842e+00,6.594108981516910717e-06
1.289582951455985782e+00,6.550374109792755917e-06
1.289772132580576658e+00,6.506796125904656947e-06
1.289961065956110708e+00,6.464103080361383036e-06
1.290149752230636881e+00,6.420877070922870189e-06
1.290338192049665267e+00,6.378418675012653694e-06
1.290526386056178865e+00,6.336039859888842329e-06
1.290714334890648907e+00,6.294141712714917958e-06
1.290902039191045292e+00,6.251666491152718663e-06
1.291089499592852796e+00,6.210257197380997241e-06
1.291276716729080620e+00,6.169309926917776465e-06
1.291463691230277711e+00,6.128861514298478141e-06
1.291650423724544305e+00,6.088323971198406070e-06
1.291836914837544814e+00,6.048867817298742011e-06
1.292023165192520695e+00,6.010058768879389390e-06
1.292209175410302668e+00,5.971498922008322552e-06
1.292394946109322706e+00,5.933056399953784421e-06
1.292580477905627800e+00,5.895183221582556143e-06
1.292765771412890174e+00,5.857477844983804971e-06
1.292950827242421497e+00,5.819979833177058026e-06
1.293135646003183759e+00,5.782907464890740812e-06
1.293320228301801267e+00,5.745719136029947549e-06
1.293504574742573521e+00,5.708975550078321248e-06
1.293688685927485427e+00,5.672414772561751306e-06
1.293872562456221065e+00,5.635683919535949826e-06
1.294056204926174347e+00,5.599688392976531759e-06
1.294239613932461008e+00,5.564099410548806190e-06
1.294422790067928597e+00,5.528736437554471195e-06
1.294605733923171131e+00,5.493582648341543972e-06
1.294788446086537759e+00,5.458461146190529689e-06
1.294970927144145412e+00,5.423518814495764673e-06
1.295153177679889467e+00,5.389256330090574920e-06
1.295335198275455291e+00,5.355124812922440469e-06
1.295516989510329564e+00,5.321110620570834726e-06
1.295698551961811162e+00,5.287465683068148792e-06
1.295879886205021814e+00,5.254016741673694924e-06
1.296060992812917201e+00,5.221068022365216166e-06
1.296241872356298730e+00,5.187907390791224316e-06
1.296422525403823300e+00,5.154641712579177693e-06
1.296602952522013075e+00,5.121853519085561857e-06
1.296783154275269023e+00,5.089212208986282349e-06
1.296963131225879140e+00,5.057035195932257921e-06
1.297142883934029323e+00,5.025039172323886305e-06
1.297322412957814697e+00,4.991692549083381891e-06
1.297501718853249386e+00,4.959673788107465953e-06
1.297680802174276726e+00,4.927574536850443110e-06
1.297859663472780145e+00,4.895746315014548600e-06
1.298038303298592266e+00,4.864241873292485252e-06
1.298216722199506901e+00,4.832913418795214966e-06
1.298394920721286594e+00,4.801962859346531332e-06
1.298572899407675507e+00,4.770391569763887674e-06
1.298750658800406743e+00,4.739349606097675860e-06
1.298928199439214115e+00,4.708294909505639225e-06
1.299105521861841028e+00,4.677483047998975962e-06
1.299282626604050250e+00,4.647499281418276951e-06
1.299459514199634347e+00,4.617144895746605471e-06
1.299636185180424119e+00,4.587615421769442037e-06
1.299812640076299930e+00,4.558192358672386035e-06
1.299988879415199472e+00,4.529142188403056934e-06
1.300164903723127985e+00,4.500222985370783135e-06
1.300340713524168468e+00,4.471596184885129333e-06
1.300516309340489673e+00,4.443319085112307221e-06
1.300691691692356100e+00,4.414892828208394349e-06
1.300866861098136651e+00,4.387123681226512417e-06
1.301041818074315959e+00,4.359200829640030861e-06
1.301216563135499715e+00,4.331577656557783484e-06
1.301391096794427771e+00,4.304345566197298467e-06
1.301565419561980130e+00,4.276977506378898397e-06
1.301739531947187833e+00,4.249862740834942088e-06
1.301913434457240726e+00,4.223179075779626146e-06
1.302087127597497229e+00,4.196308964310446754e-06
1.302260611871492113e+00,4.169956355326576158e-06
1.302433887780946264e+00,4.143350906815612689e-06
1.302606955825774682e+00,4.117204753129044548e-06
1.302779816504095800e+00,4.091119990334846079e-06
1.302952470312238820e+00,4.065186658408492804e-06
1.303124917744754141e+00,4.039546183776110411e-06
1.303297159294420249e+00,4.014035312138730660e-06
1.303469195452253038e+00,3.989036031271098182e-06
1.303641026707514028e+00,3.963628842029720545e-06
1.303812653547717915e+00,3.938788267987547442e-06
1.303984076458642560e+00,3.914655280823353678e-06
1.304155295924335878e+00,3.890170773956924677e-06
1.304326312427123824e+00,3.865434337058104575e-06
1.304497126447620170e+00,3.841333636955823749e-06
1.304667738464732718e+00,3.817006017925450578e-06
1.304838148955672850e+00,3.793084260905743577e-06
1.305008358395961965e+00,3.769319164348416962e-06
1.305178367259441918e+00,3.746011088878731243e-06
1.305348176018279904e+00,3.722329893207643181e-06
1.305517785142978671e+00,3.699070248330826871e-06
1.305687195102383180e+00,3.675599828056874685e-06
1.305856406363688604e+00,3.652585519375861622e-06
1.306025419392448539e+00,3.629540515248663723e-06
1.306194234652581887e+00,3.606688096624566242e-06
1.306362852606381297e+00,3.583925035854917951e-06
1.306531273714519825e+00,3.561564426490804181e-06
1.306699498436059370e+00,3.538819100867840461e-06
1.306867527228458004e+00,3.516416200000094250e-06
1.307035360547577074e+00,3.494433030937216245e-06
1.307202998847688313e+00,3.472618345767841674e-06
1.307370442581482939e+00,3.451131306064780802e-06
1.307537692200076984e+00,3.429688149481080472e-06
1.307704748153019070e+00,3.408384827707777731e-06
1.307871610888298397e+00,3.386977823538472876e-06
1.308038280852351631e+00,3.366103783264406957e-06
1.308204758490070230e+00,3.344805236338288523e-06
1.308371044244806214e+00,3.324008048366522416e-06
1.308537138558381496e+00,3.303292942291591316e-06
1.308703041871092987e+00,3.282914804003667086e-06
1.308868754621720587e+00,3.262570999140734784e-06
1.309034277247534295e+00,3.242263346692197956e-06
1.309199610184300644e+00,3.222174200345762074e-06
1.309364753866289366e+00,3.202597099516424350e-06
1.309529708726280495e+00,3.182448608640697785e-06
1.309694475195571917e+00,3.162772827636217698e-06
1.309859053703985365e+00,3.142889681839733385e-06
1.310023444679872417e+00,3.123036549368407577e-06
1.310187648550123152e+00,3.103744120380724780e-06
1.310351665740170812e+00,3.084279342147056013e-06
1.310515496673999802e+00,3.065071723540313542e-06
1.310679141774151679e+00,3.045829544134903699e-06
1.310842601461731372e+00,3.027176262548891827e-06
1.311005876156414951e+00,3.008487283295835368e-06
1.311168966276454295e+00,2.989616632476099767e-06
1.311331872238684415e+00,2.970741206809179857e-06
1.311494594458530782e+00,2.952200702566187829e-06
1.311657133350013993e+00,2.933751375167048536e-06
1.311819489325757093e+00,2.915630830102600157e-06
1.311981662796991577e+00,2.897638523791101761e-06
1.312143654173564045e+00,2.879689418477937579e-06
1.312305463863941535e+00,2.861951088561909273e-06
1.312467092275218405e+00,2.844194341378170066e-06
1.312628539813122996e+00,2.826279114742646925e-06
1.312789806882021626e+00,2.808785438901395537e-06
1.312950893884927694e+00,2.791206270558177494e-06
1.313111801223504793e+00,2.773952019197167829e-06
1.313272529298074920e+00,2.757086349447490647e-06
1.313433078507623364e+00,2.739684759944793768e-06
