# kappa, validation_loss
1.409221958051854351e+00,1.034572198987007141e-01
1.409304558252331807e+00,1.033058166503906250e-01
1.409387111187871078e+00,1.035152897238731384e-01
1.409469616912532253e+00,1.033145934343338013e-01
1.409552075480283051e+00,1.033606231212615967e-01
1.409634486944998599e+00,1.033819839358329773e-01
1.409716851360461876e+00,1.034977287054061890e-01
1.409799168780363487e+00,1.035569980740547180e-01
1.409881439258302782e+00,1.033605709671974182e-01
1.409963662847786736e+00,1.032823920249938965e-01
1.410045839602231066e+00,1.033531352877616882e-01
1.410127969574960893e+00,1.033648476004600525e-01
1.410210052819209636e+00,1.034172475337982178e-01
1.410292089388119896e+00,1.034830436110496521e-01
1.410374079334744346e+00,1.034559980034828186e-01
1.410456022712044621e+00,1.035641431808471680e-01
1.410537919572891985e+00,1.034324690699577332e-01
1.410619769970068660e+00,1.033714339137077332e-01
1.410701573956266275e+00,1.033594310283660889e-01
1.410783331584086753e+00,1.034090295433998108e-01
1.410865042906043643e+00,1.034456789493560791e-01
1.410946707974560121e+00,1.035708636045455933e-01
1.411028326841970992e+00,1.035059988498687744e-01
1.411109899560522241e+00,1.034676954150199890e-01
1.411191426182371700e+00,1.034813970327377319e-01
1.411272906759588164e+00,1.034919172525405884e-01
1.411354341344151830e+00,1.035310328006744385e-01
1.411435729987956744e+00,1.036973595619201660e-01
1.411517072742807022e+00,1.035825237631797791e-01
1.411598369660420405e+00,1.034918949007987976e-01
1.411679620792427592e+00,1.034795716404914856e-01
1.411760826190370688e+00,1.034994870424270630e-01
1.411841985905706531e+00,1.034352779388427734e-01
1.411923099989803587e+00,1.035192981362342834e-01
1.412004168493944833e+00,1.034520715475082397e-01
1.412085191469326428e+00,1.035534664988517761e-01
1.412166168967057933e+00,1.035903394222259521e-01
1.412247101038164088e+00,1.034443527460098267e-01
1.412327987733582368e+00,1.034825742244720459e-01
1.412408829104165431e+00,1.035920083522796631e-01
1.412489625200680665e+00,1.035227477550506592e-01
1.412570376073809530e+00,1.034099981188774109e-01
1.412651081774148887e+00,1.034722402691841125e-01
1.412731742352210329e+00,1.034477278590202332e-01
1.412812357858421741e+00,1.034831479191780090e-01
1.412892928343125298e+00,1.035190597176551819e-01
1.412973453856579908e+00,1.036134958267211914e-01
1.413053934448959659e+00,1.033644229173660278e-01
1.413134370170354925e+00,1.035312339663505554e-01
1.413214761070772152e+00,1.034724786877632141e-01
1.413295107200135181e+00,1.034402325749397278e-01
1.413375408608283257e+00,1.036686003208160400e-01
1.413455665344972578e+00,1.036419942975044250e-01
1.413535877459877632e+00,1.034511625766754150e-01
1.413616045002588528e+00,1.034064441919326782e-01
1.413696168022613664e+00,1.035053282976150513e-01
1.413776246569378836e+00,1.036050245165824890e-01
1.413856280692227463e+00,1.037054881453514099e-01
1.413936270440421028e+00,1.037391051650047302e-01
1.414016215863138637e+00,1.036148145794868469e-01
1.414096117009478570e+00,1.036738157272338867e-01
1.414175973928456953e+00,1.035864800214767456e-01
1.414255786669008197e+00,1.035603210330009460e-01
1.414335555279986556e+00,1.035841926932334900e-01
1.414415279810164794e+00,1.035826355218887329e-01
1.414494960308234628e+00,1.035772562026977539e-01
1.414574596822807395e+00,1.035119220614433289e-01
1.414654189402414053e+00,1.035657450556755066e-01
1.414733738095504956e+00,1.035526692867279053e-01
1.414813242950450523e+00,1.036312505602836609e-01
1.414892704015541680e+00,1.035759150981903076e-01
1.414972121338988975e+00,1.035500764846801758e-01
1.415051494968923462e+00,1.035068035125732422e-01
1.415130824953397148e+00,1.036109328269958496e-01
1.415210111340382770e+00,1.036444753408432007e-01
1.415289354177773573e+00,1.036079749464988708e-01
1.415368553513384420e+00,1.035918667912483215e-01
1.415447709394951126e+00,1.037183478474617004e-01
1.415526821870131347e+00,1.037499755620956421e-01
1.415605890986503912e+00,1.038352847099304199e-01
1.415684916791569714e+00,1.035833880305290222e-01
1.415763899332751929e+00,1.036205664277076721e-01
1.415842838657395353e+00,1.035970747470855713e-01
1.415921734812767285e+00,1.037006601691246033e-01
1.416000587846057535e+00,1.037314534187316895e-01
1.416079397804379081e+00,1.038464382290840149e-01
1.416158164734766967e+00,1.036790236830711365e-01
1.416236888684179185e+00,1.035991236567497253e-01
1.416315569699497789e+00,1.035327762365341187e-01
1.416394207827527341e+00,1.037319973111152649e-01
1.416472803114996459e+00,1.036103963851928711e-01
1.416551355608556717e+00,1.037070751190185547e-01
1.416629865354784412e+00,1.035917922854423523e-01
1.416708332400179460e+00,1.036471202969551086e-01
1.416786756791165613e+00,1.037966161966323853e-01
1.416865138574091354e+00,1.039131283760070801e-01
1.416943477795229667e+00,1.037838160991668701e-01
1.417021774500778042e+00,1.037333756685256958e-01
1.417100028736858919e+00,1.037558987736701965e-01
1.417178240549519241e+00,1.036395803093910217e-01
1.417256409984732013e+00,1.036673337221145630e-01
1.417334537088394519e+00,1.037412360310554504e-01
1.417412621906330772e+00,1.038214638829231262e-01
1.417490664484289287e+00,1.038365960121154785e-01
1.417568664867944417e+00,1.037577688694000244e-01
1.417646623102897463e+00,1.036870852112770081e-01
1.417724539234674896e+00,1.036147475242614746e-01
1.417802413308730136e+00,1.037246063351631165e-01
1.417880245370442216e+00,1.039614528417587280e-01
1.417958035465117339e+00,1.038434281945228577e-01
1.418035783637988656e+00,1.037673503160476685e-01
1.418113489934215377e+00,1.037753969430923462e-01
1.418191154398884990e+00,1.038069278001785278e-01
1.418268777077011267e+00,1.038484498858451843e-01
1.418346358013535369e+00,1.037294417619705200e-01
1.418423897253326738e+00,1.037479564547538757e-01
1.418501394841181540e+00,1.039991825819015503e-01
1.418578850821824888e+00,1.039609760046005249e-01
1.418656265239909064e+00,1.038967967033386230e-01
1.418733638140014408e+00,1.036943122744560242e-01
1.418810969566649982e+00,1.037654802203178406e-01
1.418888259564253795e+00,1.038075909018516541e-01
1.418965508177191470e+00,1.039390042424201965e-01
1.419042715449757575e+00,1.038803234696388245e-01
1.419119881426176510e+00,1.038458719849586487e-01
1.419197006150600959e+00,1.037668585777282715e-01
1.419274089667112548e+00,1.038564741611480713e-01
1.419351132019722961e+00,1.037778705358505249e-01
1.419428133252373492e+00,1.038262173533439636e-01
1.419505093408934382e+00,1.037887632846832275e-01
1.419582012533206372e+00,1.036393344402313232e-01
1.419658890668919593e+00,1.037872359156608582e-01
1.419735727859735119e+00,1.039007678627967834e-01
1.419812524149243416e+00,1.038902699947357178e-01
1.419889279580965891e+00,1.038620769977569580e-01
1.419965994198354453e+00,1.037696823477745056e-01
1.420042668044791734e+00,1.037780940532684326e-01
1.420119301163591308e+00,1.037323623895645142e-01
1.420195893597997028e+00,1.038029640913009644e-01
1.420272445391185245e+00,1.037668883800506592e-01
1.420348956586262590e+00,1.039047762751579285e-01
1.420425427226267523e+00,1.039514541625976562e-01
1.420501857354169895e+00,1.038414463400840759e-01
1.420578247012871609e+00,1.037825122475624084e-01
1.420654596245205958e+00,1.038622483611106873e-01
1.420730905093938956e+00,1.038415953516960144e-01
1.420807173601768225e+00,1.038272157311439514e-01
1.420883401811324331e+00,1.037463098764419556e-01
1.420959589765169229e+00,1.039408296346664429e-01
1.421035737505798702e+00,1.039183661341667175e-01
1.421111845075640367e+00,1.040128171443939209e-01
1.421187912517055230e+00,1.039959490299224854e-01
1.421263939872336790e+00,1.039029806852340698e-01
1.421339927183712826e+00,1.039355322718620300e-01
1.421415874493342946e+00,1.038482114672660828e-01
1.421491781843321256e+00,1.038159504532814026e-01
1.421567649275675693e+00,1.038668900728225708e-01
1.421643476832366471e+00,1.038654372096061707e-01
1.421719264555288964e+00,1.038355976343154907e-01
1.421795012486272380e+00,1.040251106023788452e-01
1.421870720667079757e+00,1.039660647511482239e-01
1.421946389139408407e+00,1.039552614092826843e-01
1.422022017944890360e+00,1.040026172995567322e-01
1.422097607125092145e+00,1.039090827107429504e-01
1.422173156721515008e+00,1.038487032055854797e-01
1.422248666775594250e+00,1.040095090866088867e-01
1.422324137328701443e+00,1.040907651185989380e-01
1.422399568422142435e+00,1.040790453553199768e-01
1.422474960097158458e+00,1.038703918457031250e-01
1.422550312394926131e+00,1.038962677121162415e-01
1.422625625356558121e+00,1.040164008736610413e-01
1.422700899023101595e+00,1.040563061833381653e-01
1.422776133435540658e+00,1.040711030364036560e-01
1.422851328634794799e+00,1.040819808840751648e-01
1.422926484661718893e+00,1.040000692009925842e-01
1.423001601557105866e+00,1.040068492293357849e-01
1.423076679361682917e+00,1.038898155093193054e-01
1.423151718116114850e+00,1.038931384682655334e-01
1.423226717861003188e+00,1.039031893014907837e-01
1.423301678636884837e+00,1.040546372532844543e-01
1.423376600484235199e+00,1.040765494108200073e-01
1.423451483443465726e+00,1.040613874793052673e-01
1.423526327554925031e+00,1.039573028683662415e-01
1.423601132858899332e+00,1.041205227375030518e-01
1.423675899395612010e+00,1.039582490921020508e-01
1.423750627205223607e+00,1.039973944425582886e-01
1.423825316327832713e+00,1.040802299976348877e-01
1.423899966803475525e+00,1.039369925856590271e-01
1.423974578672126290e+00,1.039618626236915588e-01
1.424049151973697080e+00,1.040555313229560852e-01
1.424123686748038242e+00,1.040092408657073975e-01
1.424198183034937948e+00,1.041572540998458862e-01
1.424272640874123530e+00,1.040419936180114746e-01
1.424347060305260371e+00,1.040458083152770996e-01
1.424421441367952124e+00,1.040506213903427124e-01
1.424495784101742268e+00,1.039714589715003967e-01
1.424570088546112334e+00,1.040971130132675171e-01
1.424644354740482788e+00,1.041329801082611084e-01
1.424718582724214366e+00,1.039909943938255310e-01
1.424792772536605634e+00,1.042359247803688049e-01
1.424866924216895425e+00,1.040760204195976257e-01
1.424941037804261734e+00,1.040696948766708374e-01
1.425015113337822603e+00,1.040262877941131592e-01
1.425089150856635678e+00,1.040484458208084106e-01
1.425163150399698431e+00,1.040947139263153076e-01
1.425237112005947937e+00,1.040237620472908020e-01
1.425311035714262431e+00,1.041349694132804871e-01
1.425384921563459306e+00,1.041442081332206726e-01
1.425458769592297559e+00,1.041078418493270874e-01
1.425532579839475344e+00,1.040999665856361389e-01
1.425606352343632421e+00,1.041370332241058350e-01
1.425680087143349040e+00,1.040514409542083740e-01
1.425753784277145941e+00,1.040695086121559143e-01
1.425827443783485915e+00,1.040945127606391907e-01
1.425901065700771353e+00,1.041472330689430237e-01
1.425974650067347138e+00,1.040834039449691772e-01
1.426048196921499311e+00,1.040251925587654114e-01
1.426121706301454628e+00,1.041460111737251282e-01
1.426195178245382333e+00,1.040561124682426453e-01
1.426268612791393053e+00,1.042063757777214050e-01
1.426342009977538572e+00,1.042897626757621765e-01
1.426415369841813829e+00,1.040994375944137573e-01
1.426488692422155369e+00,1.040858328342437744e-01
1.426561977756441557e+00,1.041679829359054565e-01
1.426635225882493474e+00,1.041848808526992798e-01
1.426708436838074023e+00,1.041397899389266968e-01
1.426781610660889932e+00,1.042404770851135254e-01
1.426854747388588862e+00,1.041647717356681824e-01
1.426927847058762744e+00,1.041224747896194458e-01
1.427000909708945553e+00,1.041847988963127136e-01
1.427073935376614866e+00,1.041512563824653625e-01
1.427146924099190528e+00,1.041237115859985352e-01
1.427219875914036207e+00,1.041905656456947327e-01
1.427292790858458948e+00,1.041728928685188293e-01
1.427365668969709178e+00,1.041168645024299622e-01
1.427438510284980477e+00,1.042746752500534058e-01
1.427511314841411361e+00,1.044765263795852661e-01
1.427584082676082167e+00,1.041876524686813354e-01
1.427656813826019055e+00,1.041159555315971375e-01
1.427729508328191121e+00,1.041632369160652161e-01
1.427802166219511948e+00,1.042011231184005737e-01
1.427874787536839163e+00,1.041667386889457703e-01
1.427947372316975327e+00,1.042890921235084534e-01
1.428019920596667047e+00,1.041712239384651184e-01
1.428092432412605195e+00,1.040895357728004456e-01
1.428164907801426020e+00,1.041888222098350525e-01
1.428237346799710261e+00,1.042376905679702759e-01
1.428309749443983367e+00,1.041380092501640320e-01
1.428382115770716387e+00,1.042203679680824280e-01
1.428454445816324858e+00,1.043288186192512512e-01
1.428526739617170138e+00,1.042322367429733276e-01
1.428598997209558519e+00,1.042021960020065308e-01
1.428671218629742334e+00,1.041512191295623779e-01
1.428743403913918630e+00,1.044223681092262268e-01
1.428815553098231161e+00,1.041719391942024231e-01
1.428887666218768393e+00,1.041206941008567810e-01
1.428959743311565944e+00,1.041729003190994263e-01
1.429031784412604145e+00,1.041887477040290833e-01
1.429103789557810256e+00,1.042492985725402832e-01
1.429175758783057804e+00,1.043160334229469299e-01
1.429247692124166580e+00,1.042090356349945068e-01
1.429319589616902419e+00,1.042557656764984131e-01
1.429391451296978088e+00,1.043229177594184875e-01
1.429463277200052618e+00,1.043055504560470581e-01
1.429535067361732636e+00,1.043430045247077942e-01
1.429606821817570594e+00,1.043626293540000916e-01
1.429678540603066983e+00,1.042334362864494324e-01
1.429750223753668337e+00,1.044320613145828247e-01
1.429821871304769010e+00,1.042773798108100891e-01
1.429893483291710510e+00,1.042461022734642029e-01
1.429965059749782164e+00,1.042795032262802124e-01
1.430036600714219786e+00,1.042533218860626221e-01
1.430108106220207453e+00,1.042608618736267090e-01
1.430179576302877287e+00,1.041791737079620361e-01
1.430251010997308780e+00,1.042458340525627136e-01
1.430322410338528805e+00,1.042709723114967346e-01
1.430393774361513382e+00,1.042879819869995117e-01
1.430465103101186131e+00,1.043707132339477539e-01
1.430536396592418491e+00,1.042705327272415161e-01
1.430607654870031054e+00,1.043245047330856323e-01
1.430678877968792229e+00,1.044161617755889893e-01
1.430750065923419356e+00,1.042596995830535889e-01
1.430821218768577374e+00,1.043249070644378662e-01
1.430892336538881704e+00,1.042577698826789856e-01
1.430963419268895143e+00,1.042744144797325134e-01
1.431034466993130083e+00,1.044428870081901550e-01
1.431105479746047848e+00,1.045663282275199890e-01
1.431176457562059134e+00,1.043796092271804810e-01
1.431247400475522902e+00,1.044006049633026123e-01
1.431318308520748817e+00,1.043625921010971069e-01
1.431389181731995031e+00,1.044334471225738525e-01
1.431460020143469514e+00,1.043874099850654602e-01
1.431530823789330276e+00,1.042796224355697632e-01
1.431601592703683812e+00,1.044744253158569336e-01
1.431672326920587990e+00,1.044721156358718872e-01
1.431743026474050051e+00,1.043996289372444153e-01
1.431813691398026389e+00,1.046642512083053589e-01
1.431884321726424991e+00,1.044636666774749756e-01
1.431954917493102775e+00,1.045037358999252319e-01
1.432025478731867807e+00,1.044895648956298828e-01
1.432096005476478640e+00,1.044043973088264465e-01
1.432166497760643420e+00,1.044613048434257507e-01
1.432236955618022112e+00,1.045463532209396362e-01
1.432307379082224275e+00,1.045573204755783081e-01
1.432377768186811062e+00,1.045595854520797729e-01
1.432448122965293891e+00,1.045069321990013123e-01
1.432518443451135770e+00,1.044843196868896484e-01
1.432588729677750861e+00,1.044174730777740479e-01
1.432658981678503807e+00,1.044376268982887268e-01
1.432729199486710847e+00,1.044013127684593201e-01
1.432799383135640259e+00,1.044622808694839478e-01
1.432869532658510581e+00,1.045640185475349426e-01
1.432939648088492834e+00,1.044835001230239868e-01
1.433009729458709636e+00,1.044167205691337585e-01
1.433079776802234750e+00,1.043996065855026245e-01
1.433149790152094427e+00,1.045205518603324890e-01
1.433219769541266286e+00,1.045577004551887512e-01
1.433289715002680653e+00,1.044737994670867920e-01
1.433359626569219669e+00,1.043522432446479797e-01
1.433429504273717736e+00,1.043987795710563660e-01
1.433499348148961072e+00,1.043053865432739258e-01
1.433569158227689044e+00,1.045132949948310852e-01
1.433638934542592835e+00,1.045656204223632812e-01
1.433708677126317221e+00,1.045136004686355591e-01
1.433778386011458350e+00,1.044548079371452332e-01
1.433848061230566184e+00,1.045367568731307983e-01
1.433917702816143169e+00,1.046239212155342102e-01
1.433987310800644677e+00,1.045340746641159058e-01
1.434056885216478783e+00,1.045614853501319885e-01
1.434126426096007600e+00,1.043916717171669006e-01
1.434195933471545725e+00,1.045125573873519897e-01
1.434265407375361345e+00,1.045699641108512878e-01
1.434334847839676019e+00,1.044177934527397156e-01
1.434404254896664455e+00,1.045360118150711060e-01
1.434473628578455395e+00,1.045104712247848511e-01
1.434542968917131622e+00,1.047068759799003601e-01
1.434612275944728399e+00,1.046413034200668335e-01
1.434681549693235914e+00,1.046507954597473145e-01
1.434750790194598613e+00,1.044681519269943237e-01
1.434819997480713427e+00,1.044852733612060547e-01
1.434889171583432876e+00,1.047401726245880127e-01
1.434958312534562852e+00,1.046796366572380066e-01
1.435027420365864392e+00,1.045498400926589966e-01
1.435096495109051906e+00,1.045517697930335999e-01
1.435165536795794505e+00,1.044768318533897400e-01
1.435234545457716449e+00,1.046603098511695862e-01
1.435303521126396475e+00,1.046146005392074585e-01
1.435372463833367362e+00,1.045265048742294312e-01
1.435441373610117255e+00,1.045134216547012329e-01
1.435510250488089223e+00,1.045402288436889648e-01
1.435579094498681485e+00,1.045616269111633301e-01
1.435647905673246738e+00,1.047110036015510559e-01
1.435716684043093050e+00,1.045700460672378540e-01
1.435785429639484523e+00,1.045220121741294861e-01
1.435854142493638852e+00,1.046317815780639648e-01
1.435922822636731322e+00,1.044474542140960693e-01
1.435991470099890810e+00,1.045477837324142456e-01
1.436060084914202895e+00,1.045812964439392090e-01
1.436128667110708523e+00,1.045741960406303406e-01
1.436197216720404457e+00,1.046396270394325256e-01
1.436265733774243269e+00,1.045558303594589233e-01
1.436334218303132904e+00,1.046314537525177002e-01
1.436402670337938225e+00,1.046073436737060547e-01
1.436471089909479470e+00,1.046105176210403442e-01
1.436539477048534019e+00,1.044948920607566833e-01
1.436607831785833955e+00,1.044618710875511169e-01
1.436676154152069174e+00,1.046092286705970764e-01
1.436744444177884938e+00,1.047455221414566040e-01
1.436812701893883881e+00,1.046245321631431580e-01
1.436880927330624669e+00,1.045067757368087769e-01
1.436949120518622891e+00,1.044649258255958557e-01
1.437017281488350395e+00,1.046100258827209473e-01
1.437085410270236396e+00,1.046707928180694580e-01
1.437153506894667032e+00,1.046898439526557922e-01
1.437221571391984920e+00,1.047860905528068542e-01
1.437289603792490267e+00,1.046477705240249634e-01
1.437357604126440203e+00,1.046096906065940857e-01
1.437425572424049447e+00,1.045681461691856384e-01
1.437493508715489421e+00,1.047242283821105957e-01
1.437561413030889135e+00,1.045421659946441650e-01
1.437629285400335410e+00,1.046016290783882141e-01
1.437697125853872437e+00,1.046990975737571716e-01
1.437764934421501994e+00,1.046692878007888794e-01
1.437832711133183450e+00,1.046882867813110352e-01
1.437900456018834205e+00,1.047032177448272705e-01
1.437968169108329475e+00,1.047914251685142517e-01
1.438035850431502283e+00,1.046190187335014343e-01
1.438103500018144132e+00,1.047269552946090698e-01
1.438171117898003892e+00,1.047220975160598755e-01
1.438238704100788912e+00,1.045800670981407166e-01
1.438306258656165459e+00,1.046974956989288330e-01
1.438373781593757395e+00,1.047537997364997864e-01
1.438441272943147275e+00,1.048069521784782410e-01
1.438508732733875917e+00,1.047091409564018250e-01
1.438576160995443054e+00,1.048012226819992065e-01
1.438643557757306679e+00,1.047599688172340393e-01
1.438710923048884371e+00,1.047042310237884521e-01
1.438778256899551300e+00,1.049146279692649841e-01
1.438845559338642666e+00,1.048359498381614685e-01
1.438912830395451703e+00,1.047930717468261719e-01
1.438980070099231456e+00,1.047505959868431091e-01
1.439047278479193226e+00,1.047983393073081970e-01
1.439114455564508344e+00,1.047714576125144958e-01
1.439181601384307285e+00,1.048232167959213257e-01
1.439248715967679448e+00,1.048248782753944397e-01
1.439315799343673596e+00,1.048690751194953918e-01
1.439382851541298747e+00,1.047567203640937805e-01
1.439449872589522839e+00,1.047294288873672485e-01
1.439516862517273177e+00,1.047335341572761536e-01
1.439583821353437987e+00,1.048154830932617188e-01
1.439650749126864193e+00,1.048349142074584961e-01
1.439717645866358753e+00,1.047869771718978882e-01
1.439784511600689099e+00,1.049260273575782776e-01
1.439851346358582029e+00,1.048151627182960510e-01
1.439918150168724820e+00,1.047075614333152771e-01
1.439984923059764998e+00,1.047039777040481567e-01
1.440051665060309904e+00,1.048914641141891479e-01
1.440118376198928019e+00,1.048114672303199768e-01
1.440185056504146965e+00,1.047876700758934021e-01
1.440251706004455956e+00,1.047983393073081970e-01
1.440318324728304011e+00,1.048006191849708557e-01
1.440384912704101072e+00,1.048712879419326782e-01
1.440451469960218223e+00,1.048900559544563293e-01
1.440517996524986355e+00,1.046541333198547363e-01
1.440584492426697727e+00,1.047825142741203308e-01
1.440650957693605294e+00,1.047086194157600403e-01
1.440717392353923376e+00,1.047952175140380859e-01
1.440783796435826769e+00,1.048746779561042786e-01
1.440850169967452077e+00,1.048966199159622192e-01
1.440916512976896158e+00,1.050021275877952576e-01
1.440982825492217900e+00,1.048547774553298950e-01
1.441049107541437335e+00,1.048718243837356567e-01
1.441115359152535635e+00,1.049630343914031982e-01
1.441181580353456226e+00,1.048483923077583313e-01
1.441247771172102343e+00,1.047858372330665588e-01
1.441313931636341028e+00,1.049139127135276794e-01
1.441380061773999133e+00,1.048051938414573669e-01
1.441446161612866872e+00,1.048494502902030945e-01
1.441512231180694936e+00,1.047986075282096863e-01
1.441578270505196713e+00,1.049406155943870544e-01
1.441644279614046953e+00,1.050655245780944824e-01
1.441710258534882882e+00,1.049965322017669678e-01
1.441776207295303980e+00,1.050473824143409729e-01
1.441842125922871309e+00,1.049815118312835693e-01
1.441908014445108410e+00,1.048996970057487488e-01
1.441973872889501962e+00,1.047978699207305908e-01
1.442039701283499120e+00,1.048668101429939270e-01
1.442105499654511513e+00,1.050261482596397400e-01
1.442171268029911912e+00,1.050005853176116943e-01
1.442237006437036673e+00,1.049286797642707825e-01
1.442302714903183736e+00,1.049718707799911499e-01
1.442368393455614628e+00,1.049322634935379028e-01
1.442434042121552906e+00,1.048563122749328613e-01
1.442499660928186156e+00,1.049766987562179565e-01
1.442565249902663549e+00,1.050113663077354431e-01
1.442630809072097842e+00,1.050362959504127502e-01
1.442696338463565153e+00,1.048655584454536438e-01
1.442761838104104299e+00,1.049040853977203369e-01
1.442827308020717014e+00,1.049612015485763550e-01
1.442892748240369505e+00,1.049850508570671082e-01
1.442958158789989787e+00,1.051481962203979492e-01
1.443023539696469904e+00,1.049399152398109436e-01
1.443088890986665485e+00,1.050197258591651917e-01
1.443154212687396187e+00,1.049648597836494446e-01
1.443219504825443922e+00,1.049207523465156555e-01
1.443284767427555293e+00,1.049324423074722290e-01
1.443350000520440268e+00,1.050490364432334900e-01
1.443415204130772622e+00,1.051850020885467529e-01
1.443480378285190158e+00,1.049922704696655273e-01
1.443545523010294040e+00,1.050340160727500916e-01
1.443610638332650131e+00,1.049805507063865662e-01
1.443675724278788319e+00,1.050096303224563599e-01
1.443740780875201635e+00,1.050051003694534302e-01
1.443805808148348468e+00,1.050805300474166870e-01
1.443870806124651018e+00,1.050378978252410889e-01
1.443935774830495289e+00,1.051602959632873535e-01
1.444000714292231979e+00,1.050609052181243896e-01
1.444065624536176928e+00,1.049502342939376831e-01
1.444130505588609337e+00,1.050570458173751831e-01
1.444195357475773767e+00,1.050751656293869019e-01
1.444260180223879031e+00,1.050000712275505066e-01
1.444324973859098638e+00,1.050630584359169006e-01
1.444389738407571011e+00,1.050275787711143494e-01
1.444454473895399271e+00,1.050128489732742310e-01
1.444519180348651455e+00,1.051546484231948853e-01
1.444583857793360959e+00,1.051343604922294617e-01
1.444648506255524989e+00,1.049253344535827637e-01
1.444713125761106998e+00,1.050855368375778198e-01
1.444777716336035134e+00,1.051107347011566162e-01
1.444842278006202907e+00,1.051487773656845093e-01
1.444906810797468744e+00,1.050223261117935181e-01
1.444971314735656653e+00,1.050807014107704163e-01
1.445035789846555785e+00,1.050002351403236389e-01
1.445100236155921092e+00,1.049950942397117615e-01
1.445164653689472889e+00,1.050795242190361023e-01
1.445229042472896630e+00,1.051163747906684875e-01
1.445293402531844240e+00,1.049995422363281250e-01
1.445357733891932339e+00,1.049562320113182068e-01
1.445422036578743796e+00,1.051214858889579773e-01
1.445486310617827952e+00,1.052180975675582886e-01
1.445550556034698841e+00,1.052387878298759460e-01
1.445614772854836971e+00,1.051546335220336914e-01
1.445678961103688653e+00,1.051047816872596741e-01
1.445743120806666671e+00,1.051585599780082703e-01
1.445807251989149833e+00,1.051970049738883972e-01
1.445871354676482312e+00,1.051235347986221313e-01
1.445935428893975860e+00,1.050852686166763306e-01
1.445999474666907147e+00,1.052240878343582153e-01
1.446063492020520203e+00,1.051936894655227661e-01
1.446127480980024860e+00,1.052688956260681152e-01
1.446191441570597869e+00,1.051563769578933716e-01
1.446255373817382450e+00,1.051166728138923645e-01
1.446319277745487852e+00,1.050538644194602966e-01
1.446383153379990905e+00,1.052125394344329834e-01
1.446447000745934020e+00,1.051861643791198730e-01
1.446510819868327635e+00,1.051434800028800964e-01
1.446574610772147773e+00,1.050807312130928040e-01
1.446638373482338258e+00,1.051395684480667114e-01
1.446702108023809386e+00,1.052502840757369995e-01
1.446765814421438812e+00,1.051201894879341125e-01
1.446829492700070885e+00,1.052141487598419189e-01
1.446893142884516870e+00,1.051307842135429382e-01
1.446956764999556277e+00,1.050622165203094482e-01
1.447020359069934647e+00,1.052379980683326721e-01
1.447083925120365100e+00,1.053409203886985779e-01
1.447147463175529003e+00,1.051780357956886292e-01
1.447210973260073752e+00,1.051205918192863464e-01
1.447274455398615212e+00,1.050985381007194519e-01
1.447337909615736162e+00,1.050597503781318665e-01
1.447401335935987410e+00,1.051578074693679810e-01
1.447464734383887119e+00,1.050890609622001648e-01
1.447528104983921704e+00,1.051939949393272400e-01
1.447591447760544048e+00,1.050972640514373779e-01
1.447654762738176171e+00,1.050425767898559570e-01
1.447718049941207230e+00,1.050986871123313904e-01
1.447781309393994853e+00,1.051799058914184570e-01
1.447844541120864026e+00,1.052506640553474426e-01
1.447907745146107761e+00,1.052435413002967834e-01
1.447970921493987762e+00,1.051647663116455078e-01
1.448034070188733757e+00,1.053209304809570312e-01
1.448097191254542837e+00,1.052645966410636902e-01
1.448160284715581447e+00,1.052661165595054626e-01
1.448223350595983394e+00,1.051779985427856445e-01
1.448286388919851841e+00,1.051946356892585754e-01
1.448349399711257757e+00,1.053467467427253723e-01
1.448412382994240133e+00,1.052262336015701294e-01
1.448475338792807543e+00,1.052218973636627197e-01
1.448538267130936807e+00,1.053170189261436462e-01
1.448601168032572550e+00,1.052869111299514771e-01
1.448664041521628976e+00,1.052071377635002136e-01
1.448726887621988979e+00,1.052749678492546082e-01
1.448789706357503926e+00,1.054391115903854370e-01
1.448852497751994317e+00,1.051485463976860046e-01
1.448915261829249124e+00,1.051530763506889343e-01
1.448977998613027340e+00,1.052911952137947083e-01
1.449040708127055099e+00,1.052923277020454407e-01
1.449103390395029667e+00,1.051359698176383972e-01
1.449166045440616335e+00,1.052298620343208313e-01
1.449228673287449531e+00,1.054215282201766968e-01
1.449291273959133264e+00,1.053474023938179016e-01
1.449353847479240676e+00,1.052486225962638855e-01
1.449416393871314268e+00,1.052623689174652100e-01
1.449478913158866122e+00,1.051712408661842346e-01
1.449541405365377233e+00,1.052243113517761230e-01
1.449603870514298620e+00,1.052936911582946777e-01
1.449666308629050659e+00,1.053418517112731934e-01
1.449728719733023530e+00,1.053396612405776978e-01
1.449791103849576768e+00,1.052664369344711304e-01
1.449853461002039934e+00,1.053474247455596924e-01
1.449915791213711724e+00,1.052620187401771545e-01
1.449978094507861748e+00,1.053517386317253113e-01
1.450040370907728082e+00,1.052847206592559814e-01
1.450102620436519940e+00,1.052253991365432739e-01
1.450164843117415892e+00,1.053279116749763489e-01
1.450227038973564531e+00,1.053907126188278198e-01
1.450289208028084920e+00,1.053566336631774902e-01
1.450351350304065923e+00,1.053899377584457397e-01
1.450413465824566650e+00,1.052192524075508118e-01
1.450475554612616236e+00,1.052610725164413452e-01
1.450537616691214504e+00,1.052770838141441345e-01
1.450599652083331526e+00,1.053235977888107300e-01
1.450661660811907394e+00,1.055283471941947937e-01
