# kappa, training_loss
1.742709125550125915e+00,1.113716163672506809e-03
1.742717312168681643e+00,1.113706617616117001e-03
1.742725498322711841e+00,1.113696605898439884e-03
1.742733684012268913e+00,1.113687059842050076e-03
1.742741869237405261e+00,1.113676931709051132e-03
1.742750053998173954e+00,1.113667269237339497e-03
1.742758238294627393e+00,1.113657490350306034e-03
1.742766422126818426e+00,1.113647595047950745e-03
1.742774605494799900e+00,1.113637699745595455e-03
1.742782788398624216e+00,1.113627804443240166e-03
1.742790970838344000e+00,1.113618025556206703e-03
1.742799152814012098e+00,1.113607431761920452e-03
1.742807334325680912e+00,1.113597769290208817e-03
1.742815515373403068e+00,1.113587873987853527e-03
1.742823695957231633e+00,1.113577629439532757e-03
1.742831876077218567e+00,1.113567268475890160e-03
1.742840055733417159e+00,1.113557256758213043e-03
1.742848234925879369e+00,1.113546313717961311e-03
1.742856413654657821e+00,1.113536418415606022e-03
1.742864591919805806e+00,1.113526406697928905e-03
1.742872769721374837e+00,1.113516162149608135e-03
1.742880947059418428e+00,1.113505801185965538e-03
1.742889123933988316e+00,1.113495440222322941e-03
1.742897300345137790e+00,1.113485079258680344e-03
1.742905476292918809e+00,1.113474369049072266e-03
1.742913651777383777e+00,1.113464124500751495e-03
1.742921826798585982e+00,1.113453414291143417e-03
1.742930001356577163e+00,1.113442704081535339e-03
1.742938175451410165e+00,1.113432110287249088e-03
1.742946349083137170e+00,1.113421516492962837e-03
1.742954522251811245e+00,1.113410340622067451e-03
1.742962694957484127e+00,1.113399630412459373e-03
1.742970867200209106e+00,1.113389385864138603e-03
1.742979038980037698e+00,1.113378442823886871e-03
1.742987210297022971e+00,1.113367849029600620e-03
1.742995381151217105e+00,1.113356789574027061e-03
1.743003551542672502e+00,1.113346079364418983e-03
1.743011721471441788e+00,1.113335485570132732e-03
1.743019890937577143e+00,1.113324076868593693e-03
1.743028059941130969e+00,1.113312900997698307e-03
1.743036228482155892e+00,1.113301608711481094e-03
1.743044396560704090e+00,1.113290549255907536e-03
1.743052564176827746e+00,1.113279256969690323e-03
1.743060731330579483e+00,1.113268430344760418e-03
1.743068898022011703e+00,1.113257138058543205e-03
1.743077064251176589e+00,1.113246078602969646e-03
1.743085230018126541e+00,1.113235019147396088e-03
1.743093395322913741e+00,1.113223377615213394e-03
1.743101560165590591e+00,1.113212201744318008e-03
1.743109724546209494e+00,1.113200676627457142e-03
1.743117888464822629e+00,1.113189151510596275e-03
1.743126051921482400e+00,1.113177626393735409e-03
1.743134214916240987e+00,1.113166217692196369e-03
1.743142377449150571e+00,1.113154343329370022e-03
1.743150539520263553e+00,1.113143167458474636e-03
1.743158701129632115e+00,1.113131875172257423e-03
1.743166862277308438e+00,1.113119884394109249e-03
1.743175022963344922e+00,1.113107893615961075e-03
1.743183183187793750e+00,1.113096601329743862e-03
1.743191342950706879e+00,1.113084610551595688e-03
1.743199502252136934e+00,1.113072969019412994e-03
1.743207661092135874e+00,1.113061327487230301e-03
1.743215819470755656e+00,1.113049336709082127e-03
1.743223977388049128e+00,1.113037345930933952e-03
1.743232134844067804e+00,1.113025355152785778e-03
1.743240291838864087e+00,1.113013480789959431e-03
1.743248448372490156e+00,1.113001839257776737e-03
1.743256604444997970e+00,1.112989732064306736e-03
1.743264760056439933e+00,1.112977741286158562e-03
1.743272915206868001e+00,1.112965634092688560e-03
1.743281069896334579e+00,1.112953294068574905e-03
1.743289224124891179e+00,1.112940721213817596e-03
1.743297377892590649e+00,1.112928497605025768e-03
1.743305531199484504e+00,1.112916390411555767e-03
1.743313684045624923e+00,1.112903933972120285e-03
1.743321836431064087e+00,1.112891593948006630e-03
1.743329988355854177e+00,1.112879486754536629e-03
1.743338139820047150e+00,1.112866797484457493e-03
1.743346290823694744e+00,1.112855155952274799e-03
1.743354441366849583e+00,1.112842466682195663e-03
1.743362591449563181e+00,1.112829428166151047e-03
1.743370741071887942e+00,1.112816971726715565e-03
1.743378890233875600e+00,1.112803816795349121e-03
1.743387038935577893e+00,1.112791593186557293e-03
1.743395187177047667e+00,1.112779253162443638e-03
1.743403334958336215e+00,1.112767029553651810e-03
1.743411482279495717e+00,1.112753292545676231e-03
1.743419629140577909e+00,1.112741301767528057e-03
1.743427775541635416e+00,1.112728146836161613e-03
1.743435921482719309e+00,1.112715690396726131e-03
1.743444066963882211e+00,1.112702768296003342e-03
1.743452211985175859e+00,1.112689962610602379e-03
1.743460356546651990e+00,1.112676807679235935e-03
1.743468500648362562e+00,1.112664234824478626e-03
1.743476644290359756e+00,1.112650032155215740e-03
1.743484787472695086e+00,1.112639438360929489e-03
1.743492930195420731e+00,1.112623722292482853e-03
1.743501072458588652e+00,1.112612546421587467e-03
1.743509214262250140e+00,1.112598925828933716e-03
1.743517355606457597e+00,1.112585654482245445e-03
1.743525496491262983e+00,1.112573780119419098e-03
1.743533636916717811e+00,1.112558296881616116e-03
1.743541776882873595e+00,1.112546073272824287e-03
1.743549916389782961e+00,1.112530706450343132e-03
1.743558055437497423e+00,1.112521393224596977e-03
1.743566194026068272e+00,1.112508471123874187e-03
1.743574332155547912e+00,1.112491358071565628e-03
1.743582469825987857e+00,1.112480647861957550e-03
1.743590607037440288e+00,1.112466794438660145e-03
1.743598743789956496e+00,1.112452824600040913e-03
1.743606880083588440e+00,1.112440135329961777e-03
1.743615015918387856e+00,1.112425350584089756e-03
1.743623151294406481e+00,1.112414756789803505e-03
1.743631286211696052e+00,1.112396595999598503e-03
1.743639420670308304e+00,1.112385187298059464e-03
1.743647554670294753e+00,1.112369238398969173e-03
1.743655688211707799e+00,1.112365513108670712e-03
1.743663821294598293e+00,1.112340367399156094e-03
1.743671953919018636e+00,1.112345024012029171e-03
1.743680086085019898e+00,1.112312427721917629e-03
1.743688217792654038e+00,1.112323603592813015e-03
1.743696349041972793e+00,1.112285535782575607e-03
1.743704479833027898e+00,1.112295896746218204e-03
1.743712610165870869e+00,1.112255617044866085e-03
1.743720740040552997e+00,1.112250727601349354e-03
1.743728869457126684e+00,1.112235244363546371e-03
1.743736998415643003e+00,1.112231751903891563e-03
1.743745126916153687e+00,1.112213707529008389e-03
1.743753254958710253e+00,1.112218014895915985e-03
1.743761382543364435e+00,1.112189493142068386e-03
1.743769509670167972e+00,1.112208585254848003e-03
1.743777636339172155e+00,1.112171099521219730e-03
1.743785762550428720e+00,1.112195779569447041e-03
1.743793888303989181e+00,1.112163881771266460e-03
1.743802013599905054e+00,1.112202764488756657e-03
1.743810138438227852e+00,1.112153287976980209e-03
1.743818262819009313e+00,1.112201367504894733e-03
1.743826386742300727e+00,1.112149795517325401e-03
1.743834510208153610e+00,1.112198224291205406e-03
1.743842633216619697e+00,1.112156081944704056e-03
1.743850755767750504e+00,1.112110912799835205e-03
1.743858877861597323e+00,1.112294499762356281e-03
1.743866999498211667e+00,1.112044090405106544e-03
1.743875120677645052e+00,1.112063997425138950e-03
1.743883241399949213e+00,1.112542347982525826e-03
1.743891361665175221e+00,1.112029538489878178e-03
1.743899481473374591e+00,1.112266094423830509e-03
1.743907600824598836e+00,1.111913239583373070e-03
1.743915719718899471e+00,1.112036406993865967e-03
1.743923838156327566e+00,1.112089259549975395e-03
1.743931956136935080e+00,1.111904741264879704e-03
1.743940073660773082e+00,1.112052588723599911e-03
1.743948190727893088e+00,1.112320809625089169e-03
1.743956307338346390e+00,1.111824531108140945e-03
1.743964423492184501e+00,1.112129422836005688e-03
1.743972539189458493e+00,1.111877267248928547e-03
1.743980654430220101e+00,1.111784717068076134e-03
1.743988769214520618e+00,1.111943623982369900e-03
1.743996883542411114e+00,1.114009763114154339e-03
1.744004997413943325e+00,1.204602071084082127e-03
1.744013110829168101e+00,3.099075146019458771e-02
1.744021223788137398e+00,1.133115147240459919e-03
1.744029336290901844e+00,1.125791925005614758e-03
1.744037448337513174e+00,1.406982424668967724e-03
1.744045559928022682e+00,1.122079207561910152e-03
1.744053671062481214e+00,1.138609368354082108e-03
1.744061781740940509e+00,1.133431564085185528e-03
1.744069891963451635e+00,1.123329158872365952e-03
1.744078001730066108e+00,1.120523083955049515e-03
1.744086111040835219e+00,1.120214816182851791e-03
1.744094219895809594e+00,1.120118657127022743e-03
1.744102328295040749e+00,1.119933323934674263e-03
1.744110436238580197e+00,1.119751133956015110e-03
1.744118543726479009e+00,1.119602704420685768e-03
1.744126650758788255e+00,1.119474181905388832e-03
1.744134757335559449e+00,1.119354041293263435e-03
1.744142863456843218e+00,1.119238673709332943e-03
1.744150969122691297e+00,1.119128195568919182e-03
1.744159074333154535e+00,1.119021908380091190e-03
1.744167179088284447e+00,1.118920161388814449e-03
1.744175283388131881e+00,1.118822256103157997e-03
1.744183387232747906e+00,1.118728076107800007e-03
1.744191490622184038e+00,1.118637272156774998e-03
1.744199593556491124e+00,1.118549611419439316e-03
1.744207696035720234e+00,1.118465210311114788e-03
1.744215798059922662e+00,1.118383370339870453e-03
1.744223899629149477e+00,1.118304440751671791e-03
1.744232000743451971e+00,1.118228072300553322e-03
1.744240101402880549e+00,1.118153915740549564e-03
1.744248201607487170e+00,1.118082203902304173e-03
1.744256301357322014e+00,1.118012820370495319e-03
1.744264400652437041e+00,1.117945648729801178e-03
1.744272499492882877e+00,1.117880805395543575e-03
1.744280597878710370e+00,1.117817708291113377e-03
1.744288695809970591e+00,1.117756241001188755e-03
1.744296793286715053e+00,1.117696636356413364e-03
1.744304890308994160e+00,1.117638545110821724e-03
1.744312986876859428e+00,1.117581850849092007e-03
1.744321082990361704e+00,1.117526669986546040e-03
1.744329178649551837e+00,1.117472653277218342e-03
1.744337273854480896e+00,1.117420033551752567e-03
1.744345368605199731e+00,1.117368694394826889e-03
1.744353462901759633e+00,1.117318286560475826e-03
1.744361556744211228e+00,1.117269159294664860e-03
1.744369650132605365e+00,1.117220846936106682e-03
1.744377743066993558e+00,1.117173698730766773e-03
1.744385835547426433e+00,1.117127365432679653e-03
1.744393927573954839e+00,1.117081963457167149e-03
1.744402019146629623e+00,1.117037725634872913e-03
1.744410110265501634e+00,1.116993953473865986e-03
1.744418200930622387e+00,1.116951112635433674e-03
1.744426291142042063e+00,1.116908970288932323e-03
1.744434380899811732e+00,1.116867759265005589e-03
1.744442470203982687e+00,1.116827013902366161e-03
1.744450559054605110e+00,1.116786967031657696e-03
1.744458647451730293e+00,1.116747618652880192e-03
1.744466735395408863e+00,1.116708968766033649e-03
1.744474822885691889e+00,1.116670668125152588e-03
1.744482909922630220e+00,1.116632949560880661e-03
1.744490996506274261e+00,1.116595929488539696e-03
1.744499082636675302e+00,1.116559142246842384e-03
1.744507168313884193e+00,1.116523286327719688e-03
1.744515253537951116e+00,1.116487663239240646e-03
1.744523338308927363e+00,1.116452622227370739e-03
1.744531422626863559e+00,1.116417930461466312e-03
1.744539506491810554e+00,1.116383704356849194e-03
1.744547589903819196e+00,1.116350060328841209e-03
1.744555672862939888e+00,1.116316532716155052e-03
1.744563755369223701e+00,1.116283820010721684e-03
1.744571837422721261e+00,1.116251340135931969e-03
1.744579919023483416e+00,1.116219093091785908e-03
1.744588000171560349e+00,1.116187311708927155e-03
1.744596080867003574e+00,1.116155995987355709e-03
1.744604161109863272e+00,1.116124913096427917e-03
1.744612240900190292e+00,1.116094063036143780e-03
1.744620320238035260e+00,1.116063795052468777e-03
1.744628399123448803e+00,1.116033643484115601e-03
1.744636477556481990e+00,1.116003957577049732e-03
1.744644555537184782e+00,1.115974504500627518e-03
1.744652633065608471e+00,1.115945400670170784e-03
1.744660710141803461e+00,1.115916646085679531e-03
1.744668786765820157e+00,1.115887891501188278e-03
1.744676862937709627e+00,1.115859602577984333e-03
1.744684938657522277e+00,1.115831662900745869e-03
1.744693013925308289e+00,1.115803723223507404e-03
1.744701088741119177e+00,1.115776249207556248e-03
1.744709163105004679e+00,1.115748891606926918e-03
1.744717237017015865e+00,1.115721883252263069e-03
1.744725310477203140e+00,1.115695107728242874e-03
1.744733383485617129e+00,1.115668448619544506e-03
1.744741456042308458e+00,1.115642138756811619e-03
1.744749528147327533e+00,1.115616061724722385e-03
1.744757599800724979e+00,1.115589868277311325e-03
1.744765671002550977e+00,1.115564140491187572e-03
1.744773741752856600e+00,1.115538412705063820e-03
1.744781812051692027e+00,1.115513034164905548e-03
1.744789881899107886e+00,1.115487888455390930e-03
1.744797951295155025e+00,1.115462859161198139e-03
1.744806020239882960e+00,1.115438062697649002e-03
1.744814088733343205e+00,1.115413499064743519e-03
1.744822156775585498e+00,1.115388819016516209e-03
1.744830224366660909e+00,1.115364604629576206e-03
1.744838291506619399e+00,1.115340506657958031e-03
1.744846358195511593e+00,1.115316408686339855e-03
1.744854424433388118e+00,1.115292659960687160e-03
1.744862490220299378e+00,1.115269027650356293e-03
1.744870555556295333e+00,1.115245744585990906e-03
1.744878620441426831e+00,1.115222345106303692e-03
1.744886684875743832e+00,1.115199178457260132e-03
1.744894748859297628e+00,1.115176128223538399e-03
1.744902812392137736e+00,1.115153427235782146e-03
1.744910875474314782e+00,1.115130726248025894e-03
1.744918938105879391e+00,1.115108025260269642e-03
1.744927000286881524e+00,1.115085789933800697e-03
1.744935062017372029e+00,1.115063438192009926e-03
1.744943123297400867e+00,1.115041319280862808e-03
1.744951184127018218e+00,1.115019433200359344e-03
1.744959244506274931e+00,1.114997547119855881e-03
1.744967304435220967e+00,1.114975893869996071e-03
1.744975363913906730e+00,1.114954357035458088e-03
1.744983422942382401e+00,1.114932936616241932e-03
1.744991481520698828e+00,1.114911865442991257e-03
1.744999539648905529e+00,1.114890794269740582e-03
1.745007597327053128e+00,1.114869839511811733e-03
1.745015654555191809e+00,1.114849233999848366e-03
1.745023711333371974e+00,1.114828628487884998e-03
1.745031767661644251e+00,1.114808372221887112e-03
1.745039823540057933e+00,1.114788115955889225e-03
1.745047878968663868e+00,1.114767976105213165e-03
1.745055933947512461e+00,1.114747952669858932e-03
1.745063988476653449e+00,1.114728162065148354e-03
1.745072042556137459e+00,1.114708487875759602e-03
1.745080096186014229e+00,1.114688813686370850e-03
1.745088149366334385e+00,1.114669372327625751e-03
1.745096202097147886e+00,1.114649930968880653e-03
1.745104254378504915e+00,1.114630838856101036e-03
1.745112306210455655e+00,1.114611630327999592e-03
1.745120357593050731e+00,1.114592771045863628e-03
1.745128408526339436e+00,1.114573562517762184e-03
1.745136459010372398e+00,1.114554703235626221e-03
1.745144509045199799e+00,1.114536193199455738e-03
1.745152558630871598e+00,1.114517450332641602e-03
1.745160607767437977e+00,1.114498940296471119e-03
1.745168656454949341e+00,1.114480779506266117e-03
1.745176704693455205e+00,1.114462385885417461e-03
1.745184752483005974e+00,1.114444108679890633e-03
1.745192799823651830e+00,1.114426064305007458e-03
1.745200846715442955e+00,1.114408136345446110e-03
1.745208893158428864e+00,1.114390208385884762e-03
1.745216939152660185e+00,1.114372280426323414e-03
1.745224984698186654e+00,1.114354468882083893e-03
1.745233029795058455e+00,1.114336890168488026e-03
1.745241074443325546e+00,1.114319427870213985e-03
1.745249118643037889e+00,1.114301849156618118e-03
1.745257162394245665e+00,1.114284619688987732e-03
1.745265205696998834e+00,1.114267273806035519e-03
1.745273248551347356e+00,1.114250160753726959e-03
1.745281290957341191e+00,1.114232931286096573e-03
1.745289332915030522e+00,1.114216167479753494e-03
1.745297374424465087e+00,1.114199403673410416e-03
1.745305415485695066e+00,1.114182523451745510e-03
1.745313456098770422e+00,1.114165876060724258e-03
1.745321496263740668e+00,1.114149461500346661e-03
1.745329535980656210e+00,1.114133046939969063e-03
1.745337575249566786e+00,1.114116865210235119e-03
1.745345614070522355e+00,1.114100567065179348e-03
1.745353652443572878e+00,1.114084618166089058e-03
1.745361690368768537e+00,1.114068552851676941e-03
1.745369727846158403e+00,1.114052603952586651e-03
1.745377764875793325e+00,1.114036887884140015e-03
1.745385801457722597e+00,1.114021171815693378e-03
1.745393837591996400e+00,1.114005455747246742e-03
1.745401873278664251e+00,1.113989856094121933e-03
1.745409908517776554e+00,1.113974489271640778e-03
1.745417943309382380e+00,1.113959122449159622e-03
1.745425977653532579e+00,1.113943872042000294e-03
1.745434011550275999e+00,1.113928970880806446e-03
1.745442044999663045e+00,1.113913836888968945e-03
1.745450078001743455e+00,1.113898702897131443e-03
1.745458110556566966e+00,1.113883801735937595e-03
1.745466142664183318e+00,1.113869016990065575e-03
1.745474174324642469e+00,1.113854348659515381e-03
1.745482205537993936e+00,1.113839796744287014e-03
1.745490236304287901e+00,1.113825128413736820e-03
1.745498266623573658e+00,1.113810692913830280e-03
1.745506296495901388e+00,1.113796257413923740e-03
1.745514325921320609e+00,1.113781821914017200e-03
1.745522354899881057e+00,1.113767735660076141e-03
1.745530383431632693e+00,1.113753416575491428e-03
1.745538411516624810e+00,1.113739330321550369e-03
1.745546439154907592e+00,1.113725244067609310e-03
1.745554466346530331e+00,1.113711274228990078e-03
1.745562493091543432e+00,1.113697420805692673e-03
1.745570519389995745e+00,1.113683683797717094e-03
1.745578545241937229e+00,1.113669946789741516e-03
1.745586570647418068e+00,1.113656326197087765e-03
1.745594595606487109e+00,1.113642705604434013e-03
1.745602620119194759e+00,1.113629085011780262e-03
1.745610644185589866e+00,1.113615580834448338e-03
1.745618667805722835e+00,1.113602193072438240e-03
1.745626690979643181e+00,1.113588921725749969e-03
1.745634713707399976e+00,1.113575650379061699e-03
1.745642735989043404e+00,1.113562379032373428e-03
1.745650757824622756e+00,1.113549224101006985e-03
1.745658779214187772e+00,1.113535952754318714e-03
1.745666800157788190e+00,1.113523030653595924e-03
1.745674820655473525e+00,1.113509875722229481e-03
1.745682840707293071e+00,1.113496953621506691e-03
1.745690860313296566e+00,1.113484147936105728e-03
1.745698879473533971e+00,1.113471225835382938e-03
1.745706898188054135e+00,1.113458420149981976e-03
1.745714916456907018e+00,1.113445614464581013e-03
1.745722934280141914e+00,1.113432925194501877e-03
1.745730951657808561e+00,1.113420235924422741e-03
1.745738968589956697e+00,1.113407779484987259e-03
1.745746985076635394e+00,1.113395323045551777e-03
1.745755001117894389e+00,1.113382866606116295e-03
1.745763016713782978e+00,1.113370642997324467e-03
1.745771031864350897e+00,1.113358419388532639e-03
1.745779046569647441e+00,1.113346079364418983e-03
1.745787060829722348e+00,1.113333855755627155e-03
1.745795074644624689e+00,1.113321981392800808e-03
1.745803088014404203e+00,1.113309874199330807e-03
1.745811100939110183e+00,1.113297767005860806e-03
1.745819113418792146e+00,1.113285659812390804e-03
1.745827125453499606e+00,1.113274018280208111e-03
1.745835137043281859e+00,1.113261911086738110e-03
1.745843148188188199e+00,1.113250269554555416e-03
1.745851158888268362e+00,1.113238511607050896e-03
1.745859169143571421e+00,1.113226870074868202e-03
1.745867178954146892e+00,1.113215461373329163e-03
1.745875188320044291e+00,1.113203936256468296e-03
1.745883197241312690e+00,1.113192643970251083e-03
1.745891205718001826e+00,1.113181351684033871e-03
1.745899213750160550e+00,1.113170175813138485e-03
1.745907221337838822e+00,1.113159116357564926e-03
1.745915228481085490e+00,1.113147940486669540e-03
1.745923235179950073e+00,1.113137230277061462e-03
1.745931241434482084e+00,1.113126287236809731e-03
1.745939247244730375e+00,1.113115693442523479e-03
1.745947252610744682e+00,1.113104983232915401e-03
1.745955257532573857e+00,1.113094505853950977e-03
1.745963262010267636e+00,1.113084028474986553e-03
1.745971266043875314e+00,1.113073551096022129e-03
1.745979269633445741e+00,1.113063306547701359e-03
1.745987272779028432e+00,1.113053178414702415e-03
1.745995275480672682e+00,1.113043050281703472e-03
1.746003277738427784e+00,1.113033038564026356e-03
1.746011279552342810e+00,1.113023259676992893e-03
1.746019280922467054e+00,1.113013480789959431e-03
1.746027281848849588e+00,1.113003934733569622e-03
1.746035282331539928e+00,1.112994155846536160e-03
1.746043282370587146e+00,1.112984842620790005e-03
1.746051281966040536e+00,1.112975529395043850e-03
1.746059281117948947e+00,1.112966099753975868e-03
1.746067279826362117e+00,1.112957019358873367e-03
1.746075278091328675e+00,1.112948055379092693e-03
1.746083275912897914e+00,1.112939091399312019e-03
1.746091273291119572e+00,1.112930011004209518e-03
1.746099270226041833e+00,1.112921163439750671e-03
1.746107266717714435e+00,1.112912315875291824e-03
1.746115262766186449e+00,1.112903584726154804e-03
1.746123258371507170e+00,1.112894969992339611e-03
1.746131253533725225e+00,1.112886355258524418e-03
1.746139248252890130e+00,1.112877740524709225e-03
1.746147242529050736e+00,1.112869242206215858e-03
1.746155236362256336e+00,1.112860627472400665e-03
1.746163229752556001e+00,1.112852012738585472e-03
1.746171222699998582e+00,1.112843630835413933e-03
1.746179215204633595e+00,1.112835248932242393e-03
1.746187207266509889e+00,1.112826867029070854e-03
1.746195198885675870e+00,1.112818601541221142e-03
1.746203190062181498e+00,1.112810336053371429e-03
1.746211180796075402e+00,1.112801954150199890e-03
1.746219171087406874e+00,1.112793805077672005e-03
1.746227160936224543e+00,1.112785656005144119e-03
1.746235150342577702e+00,1.112777506932616234e-03
1.746243139306515202e+00,1.112769474275410175e-03
1.746251127828086114e+00,1.112761441618204117e-03
1.746259115907339288e+00,1.112753408960998058e-03
1.746267103544324018e+00,1.112745492719113827e-03
1.746275090739088931e+00,1.112737576477229595e-03
1.746283077491683322e+00,1.112729776650667191e-03
1.746291063802155596e+00,1.112721976824104786e-03
1.746299049670555270e+00,1.112714409828186035e-03
1.746307035096931193e+00,1.112706493586301804e-03
1.746315020081331992e+00,1.112698926590383053e-03
1.746323004623806963e+00,1.112691126763820648e-03
1.746330988724404731e+00,1.112683443352580070e-03
1.746338972383174371e+00,1.112675876356661320e-03
1.746346955600164730e+00,1.112668425776064396e-03
1.746354938375424437e+00,1.112660742364823818e-03
1.746362920709003008e+00,1.112653291784226894e-03
1.746370902600948627e+00,1.112645841203629971e-03
1.746378884051310587e+00,1.112638390623033047e-03
1.746386865060137294e+00,1.112631172873079777e-03
1.746394845627478265e+00,1.112623838707804680e-03
1.746402825753382126e+00,1.112616620957851410e-03
1.746410805437897285e+00,1.112609403207898140e-03
1.746418784681072811e+00,1.112602185457944870e-03
1.746426763482957778e+00,1.112595316953957081e-03
1.746434741843600591e+00,1.112588332034647465e-03
1.746442719763050322e+00,1.112581463530659676e-03
1.746450697241355821e+00,1.112574595026671886e-03
1.746458674278565715e+00,1.112567726522684097e-03
1.746466650874728632e+00,1.112560974434018135e-03
1.746474627029893645e+00,1.112554571591317654e-03
1.746482602744109158e+00,1.112547819502651691e-03
1.746490578017424466e+00,1.112541416659951210e-03
1.746498552849887531e+00,1.112534897401928902e-03
1.746506527241548090e+00,1.112528494559228420e-03
1.746514501192453883e+00,1.112521858885884285e-03
1.746522474702654426e+00,1.112515572458505630e-03
1.746530447772197903e+00,1.112509286031126976e-03
1.746538420401133163e+00,1.112502999603748322e-03
1.746546392589508834e+00,1.112496596761047840e-03
1.746554364337373988e+00,1.112490426748991013e-03
1.746562335644776809e+00,1.112484140321612358e-03
1.746570306511766146e+00,1.112478086724877357e-03
1.746578276938390850e+00,1.112471916712820530e-03
1.746586246924699104e+00,1.112465863116085529e-03
1.746594216470740424e+00,1.112459809519350529e-03
1.746602185576562327e+00,1.112453755922615528e-03
1.746610154242214330e+00,1.112447935156524181e-03
1.746618122467744616e+00,1.112441765144467354e-03
1.746626090253202035e+00,1.112435827963054180e-03
1.746634057598634771e+00,1.112430007196962833e-03
1.746642024504091895e+00,1.112424070015549660e-03
1.746649990969622035e+00,1.112418249249458313e-03
1.746657956995273375e+00,1.112412428483366966e-03
1.746665922581094543e+00,1.112406724132597446e-03
1.746673887727134389e+00,1.112400903366506100e-03
1.746681852433441318e+00,1.112395082600414753e-03
1.746689816700063957e+00,1.112389145419001579e-03
1.746697780527050936e+00,1.112383673898875713e-03
1.746705743914450215e+00,1.112377853132784367e-03
1.746713706862311088e+00,1.112372381612658501e-03
1.746721669370681518e+00,1.112366793677210808e-03
1.746729631439610353e+00,1.112361089326441288e-03
1.746737593069145777e+00,1.112355734221637249e-03
1.746745554259336419e+00,1.112350146286189556e-03
1.746753515010230906e+00,1.112344791181385517e-03
1.746761475321877866e+00,1.112339319661259651e-03
1.746769435194325260e+00,1.112333964556455612e-03
1.746777394627621938e+00,1.112328609451651573e-03
1.746785353621816084e+00,1.112323254346847534e-03
1.746793312176956547e+00,1.112318132072687149e-03
1.746801270293091290e+00,1.112312776967883110e-03
1.746809227970268941e+00,1.112307421863079071e-03
1.746817185208537904e+00,1.112302416004240513e-03
1.746825142007946807e+00,1.112297177314758301e-03
1.746833098368543835e+00,1.112292055040597916e-03
1.746841054290377393e+00,1.112286932766437531e-03
1.746849009773495887e+00,1.112281926907598972e-03
1.746856964817947944e+00,1.112276804633438587e-03
1.746864919423781526e+00,1.112271798774600029e-03
1.746872873591045039e+00,1.112266909331083298e-03
1.746880827319787111e+00,1.112261903472244740e-03
1.746888780610056147e+00,1.112257014028728008e-03
1.746896733461900109e+00,1.112252124585211277e-03
1.746904685875367402e+00,1.112247351557016373e-03
1.746912637850506878e+00,1.112242462113499641e-03
1.746920589387365830e+00,1.112237689085304737e-03
1.746928540485993775e+00,1.112232916057109833e-03
1.746936491146438231e+00,1.112228259444236755e-03
1.746944441368747825e+00,1.112223602831363678e-03
1.746952391152970518e+00,1.112219062633812428e-03
1.746960340499154940e+00,1.112214289605617523e-03
1.746968289407349273e+00,1.112209982238709927e-03
1.746976237877601479e+00,1.112205325625836849e-03
1.746984185909959963e+00,1.112200901843607426e-03
1.746992133504473355e+00,1.112196478061378002e-03
1.747000080661189392e+00,1.112192170694470406e-03
1.747008027380156481e+00,1.112187746912240982e-03
1.747015973661422805e+00,1.112183555960655212e-03
1.747023919505036771e+00,1.112179248593747616e-03
1.747031864911046561e+00,1.112174941226840019e-03
1.747039809879500138e+00,1.112170983105897903e-03
1.747047754410445908e+00,1.112166559323668480e-03
1.747055698503931831e+00,1.112162601202726364e-03
1.747063642160006092e+00,1.112158410251140594e-03
1.747071585378717318e+00,1.112154335714876652e-03
1.747079528160113027e+00,1.112150377593934536e-03
1.747087470504241624e+00,1.112146186642348766e-03
1.747095412411151516e+00,1.112142112106084824e-03
1.747103353880890442e+00,1.112138386815786362e-03
1.747111294913507029e+00,1.112134428694844246e-03
1.747119235509048796e+00,1.112130354158580303e-03
1.747127175667564147e+00,1.112126512452960014e-03
1.747135115389101045e+00,1.112122670747339725e-03
1.747143054673708118e+00,1.112118829041719437e-03
1.747150993521432660e+00,1.112115103751420975e-03
1.747158931932323300e+00,1.112111145630478859e-03
1.747166869906427999e+00,1.112107420340180397e-03
1.747174807443794498e+00,1.112103695049881935e-03
1.747182744544471200e+00,1.112100086174905300e-03
1.747190681208506069e+00,1.112096360884606838e-03
1.747198617435947288e+00,1.112092752009630203e-03
1.747206553226842596e+00,1.112089259549975395e-03
1.747214488581240177e+00,1.112085650674998760e-03
1.747222423499187993e+00,1.112082041800022125e-03
1.747230357980734228e+00,1.112078665755689144e-03
1.747238292025926620e+00,1.112075173296034336e-03
1.747246225634813133e+00,1.112071797251701355e-03
1.747254158807442392e+00,1.112068537622690201e-03
1.747262091543861251e+00,1.112065045163035393e-03
1.747270023844118780e+00,1.112061785534024239e-03
1.747277955708262276e+00,1.112058409489691257e-03
1.747285887136339921e+00,1.112055149860680103e-03
1.747293818128399678e+00,1.112052006646990776e-03
1.747301748684489286e+00,1.112048747017979622e-03
1.747309678804656929e+00,1.112045603804290295e-03
1.747317608488950569e+00,1.112042344175279140e-03
1.747325537737417500e+00,1.112039200961589813e-03
1.747333466550106351e+00,1.112036057747900486e-03
1.747341394927064862e+00,1.112033030949532986e-03
1.747349322868340549e+00,1.112029771320521832e-03
1.747357250373981596e+00,1.112026744522154331e-03
1.747365177444035966e+00,1.112023717723786831e-03
1.747373104078551398e+00,1.112020690925419331e-03
1.747381030277575631e+00,1.112017664127051830e-03
1.747388956041156849e+00,1.112014753744006157e-03
