# kappa, training_loss
2.780292553337603501e+00,1.768170143634506530e-08
2.780298526042448870e+00,1.768110280409018742e-08
2.780304498583017203e+00,1.768052015904686414e-08
2.780310470959317826e+00,1.768003521362970787e-08
2.780316443171360508e+00,1.767953605735783640e-08
2.780322415219153243e+00,1.767904933558384073e-08
2.780328387102705801e+00,1.767851642853202065e-08
2.780334358822026619e+00,1.767802437768750679e-08
2.780340330377125024e+00,1.767754476134086872e-08
2.780346301768009898e+00,1.767694790544283023e-08
2.780352272994690566e+00,1.767648427630774677e-08
2.780358244057175465e+00,1.767597979096535710e-08
2.780364214955474367e+00,1.767547175290928863e-08
2.780370185689596152e+00,1.767507029626358417e-08
2.780376156259549703e+00,1.767454804735280049e-08
2.780382126665343456e+00,1.767408264186087763e-08
2.780388096906987627e+00,1.767359059101636376e-08
2.780394066984490653e+00,1.767310919831288629e-08
2.780400036897860971e+00,1.767261359475469362e-08
2.780406006647108352e+00,1.767212864933753735e-08
2.780411976232241678e+00,1.767160995314043248e-08
2.780417945653270273e+00,1.767108592787280941e-08
2.780423914910202132e+00,1.767058854795777734e-08
2.780429884003047469e+00,1.767007340447435126e-08
2.780435852931814278e+00,1.766959911719823140e-08
2.780441821696512772e+00,1.766916746248625714e-08
2.780447790297150501e+00,1.766863633179127646e-08
2.780453758733737679e+00,1.766816204451515659e-08
2.780459727006283188e+00,1.766770374445059133e-08
2.780465695114795466e+00,1.766722235174711386e-08
2.780471663059283394e+00,1.766676938075306680e-08
2.780477630839757186e+00,1.766632884425689554e-08
2.780483598456224836e+00,1.766583679341238167e-08
2.780489565908695671e+00,1.766531099178791919e-08
2.780495533197178570e+00,1.766479051923397492e-08
2.780501500321682418e+00,1.766429491567578225e-08
2.780507467282216538e+00,1.766368917799354676e-08
2.780513434078789814e+00,1.766316692908276309e-08
2.780519400711411571e+00,1.766267665459508862e-08
2.780525367180090246e+00,1.766216684018218075e-08
2.780531333484835166e+00,1.766164103855771828e-08
2.780537299625655656e+00,1.766109747336486180e-08
2.780543265602559710e+00,1.766062318608874193e-08
2.780549231415557543e+00,1.766016133331049787e-08
2.780555197064657591e+00,1.765972612588484481e-08
2.780561162549868293e+00,1.765920387697406113e-08
2.780567127871199862e+00,1.765869228620431386e-08
2.780573093028660736e+00,1.765821444621451519e-08
2.780579058022259353e+00,1.765768153916269512e-08
2.780585022852005483e+00,1.765717705382030545e-08
2.780590987517907564e+00,1.765670631925786438e-08
2.780596952019975809e+00,1.765610058157562889e-08
2.780602916358217325e+00,1.765556056909645122e-08
2.780608880532642768e+00,1.765505786011090095e-08
2.780614844543260133e+00,1.765454982205483248e-08
2.780620808390078746e+00,1.765401691500301240e-08
2.780626772073107489e+00,1.765355506222476833e-08
2.780632735592355687e+00,1.765301682610243006e-08
2.780638698947832221e+00,1.765257984231993760e-08
2.780644662139545975e+00,1.765209844961646013e-08
2.780650625167505829e+00,1.765157264799199766e-08
2.780656588031721110e+00,1.765101842465810478e-08
2.780662550732200256e+00,1.765055479552302131e-08
2.780668513268953035e+00,1.765009294274477725e-08
2.780674475641987442e+00,1.764957247019083297e-08
2.780680437851313691e+00,1.764905199763688870e-08
2.780686399896939776e+00,1.764854751229449903e-08
2.780692361778874577e+00,1.764810164672780957e-08
2.780698323497128310e+00,1.764752610711184388e-08
2.780704285051708524e+00,1.764706780704727862e-08
2.780710246442625433e+00,1.764655621627753135e-08
2.780716207669887474e+00,1.764611923249503889e-08
2.780722168733503530e+00,1.764567691964202822e-08
2.780728129633482482e+00,1.764515289437440515e-08
2.780734090369833211e+00,1.764469814702351869e-08
2.780740050942565489e+00,1.764421853067688062e-08
2.780746011351687752e+00,1.764363055656303914e-08
2.780751971597208883e+00,1.764307633322914626e-08
2.780757931679138206e+00,1.764265000758769020e-08
2.780763891597484161e+00,1.764214196953162173e-08
2.780769851352256516e+00,1.764162149697767745e-08
2.780775810943463711e+00,1.764114188063103938e-08
2.780781770371114625e+00,1.764070312049170752e-08
2.780787729635218142e+00,1.764021995143139065e-08
2.780793688735784031e+00,1.763969770252060698e-08
2.780799647672820729e+00,1.763920742803293251e-08
2.780805606446337119e+00,1.763876866789360065e-08
2.780811565056342083e+00,1.763825707712385338e-08
2.780817523502845834e+00,1.763782364605503972e-08
2.780823481785855034e+00,1.763730672621477424e-08
2.780829439905380784e+00,1.763684309707969078e-08
2.780835397861430636e+00,1.763644696950450452e-08
2.780841355654014802e+00,1.763583057368123264e-08
2.780847313283140831e+00,1.763531010112728836e-08
2.780853270748818495e+00,1.763478074678914709e-08
2.780859228051057119e+00,1.763425139245100581e-08
2.780865185189865585e+00,1.763372914354022214e-08
2.780871142165252330e+00,1.763317847292000806e-08
2.780877098977226236e+00,1.763261892051559698e-08
2.780883055625796629e+00,1.763211088245952851e-08
2.780889012110972391e+00,1.763161883161501464e-08
2.780894968432762404e+00,1.763118895325987978e-08
2.780900924591175993e+00,1.763070400784272351e-08
2.780906880586221597e+00,1.763018531164561864e-08
2.780912836417908540e+00,1.762970391894214117e-08
2.780918792086246150e+00,1.762927936965752451e-08
2.780924747591242419e+00,1.762874468624886504e-08
2.780930702932906673e+00,1.762824908269067237e-08
2.780936658111248239e+00,1.762778722991242830e-08
2.780942613126275997e+00,1.762727741549952043e-08
2.780948567977998387e+00,1.762674095573402155e-08
2.780954522666425177e+00,1.762623469403479248e-08
2.780960477191564362e+00,1.762577461761338782e-08
2.780966431553425711e+00,1.762525769777312235e-08
2.780972385752018106e+00,1.762469103994135367e-08
2.780978339787349984e+00,1.762422030537891260e-08
2.780984293659430673e+00,1.762372647817755933e-08
2.780990247368269053e+00,1.762315093856159365e-08
2.780996200913874006e+00,1.762265711136024038e-08
2.781002154296254414e+00,1.762221657486406912e-08
2.781008107515419603e+00,1.762174761665846745e-08
2.781014060571378010e+00,1.762122359139084438e-08
2.781020013464138962e+00,1.762079726574938832e-08
2.781025966193711341e+00,1.762029633312067745e-08
2.781031918760103583e+00,1.761984158576979098e-08
2.781037871163325903e+00,1.761929091514957690e-08
2.781043823403385851e+00,1.761875090267039923e-08
2.781049775480293196e+00,1.761831569524474617e-08
2.781055727394056376e+00,1.761784851339598390e-08
2.781061679144684717e+00,1.761727652649369702e-08
2.781067630732186657e+00,1.761679335743338015e-08
2.781073582156571966e+00,1.761629242480466928e-08
2.781079533417849525e+00,1.761577905767808261e-08
2.781085484516027773e+00,1.761529944133144454e-08
2.781091435451115146e+00,1.761476831063646387e-08
2.781097386223121859e+00,1.761429579971718340e-08
2.781103336832055462e+00,1.761383749965261813e-08
2.781109287277926168e+00,1.761333656702390726e-08
2.781115237560741971e+00,1.761286938517514500e-08
2.781121187680512641e+00,1.761235957076223713e-08
2.781127137637246172e+00,1.761190837612502946e-08
2.781133087430952777e+00,1.761137014000269119e-08
2.781139037061640007e+00,1.761082835116667411e-08
2.781144986529317631e+00,1.761034518210635724e-08
2.781150935833994087e+00,1.760977497156090976e-08
2.781156884975678700e+00,1.760921364279965928e-08
2.781162833954380353e+00,1.760877132994664862e-08
2.781168782770107928e+00,1.760830592445472575e-08
2.781174731422870305e+00,1.760783874260596349e-08
2.781180679912676812e+00,1.760734491540461022e-08
2.781186628239535441e+00,1.760679957385491434e-08
2.781192576403455963e+00,1.760628975944200647e-08
2.781198524404446371e+00,1.760583323573428061e-08
2.781204472242516879e+00,1.760530565775297873e-08
2.781210419917675480e+00,1.760479584334007086e-08
2.781216367429931946e+00,1.760424872543353558e-08
2.781222314779294269e+00,1.760380641258052492e-08
2.781228261965771331e+00,1.760330192723813525e-08
2.781234208989372902e+00,1.760275303297476057e-08
2.781240155850107421e+00,1.760222367863661930e-08
2.781246102547983767e+00,1.760175294407417823e-08
2.781252049083010824e+00,1.760125734051598556e-08
2.781257995455198362e+00,1.760075285517359589e-08
2.781263941664553929e+00,1.760025902797224262e-08
2.781269887711086852e+00,1.759970835735202854e-08
2.781275833594806901e+00,1.759921453015067527e-08
2.781281779315721625e+00,1.759872780837667960e-08
2.781287724873841682e+00,1.759828549552366894e-08
2.781293670269174623e+00,1.759787870980744628e-08
2.781299615501729328e+00,1.759745593687966903e-08
2.781305560571515123e+00,1.759694612246676115e-08
2.781311505478541335e+00,1.759655177124841430e-08
2.781317450222816401e+00,1.759602419326711242e-08
2.781323394804348759e+00,1.759552681335208035e-08
2.781329339223148178e+00,1.759499745901393908e-08
2.781335283479223541e+00,1.759451961902414041e-08
2.781341227572582842e+00,1.759398315925864154e-08
2.781347171503235849e+00,1.759346091034785786e-08
2.781353115271191445e+00,1.759301326842432900e-08
2.781359058876458068e+00,1.759250345401142113e-08
2.781365002319044599e+00,1.759203271944898006e-08
2.781370945598960809e+00,1.759157974845493300e-08
2.781376888716214690e+00,1.759111434296301013e-08
2.781382831670815570e+00,1.759059919947958406e-08
2.781388774462771885e+00,1.759007695056880038e-08
2.781394717092092961e+00,1.758963108500211092e-08
2.781400659558788124e+00,1.758906975624086044e-08
2.781406601862865369e+00,1.758853329647536157e-08
2.781412544004334020e+00,1.758810341812022671e-08
2.781418485983203404e+00,1.758764334169882204e-08
2.781424427799481514e+00,1.758710688193332317e-08
2.781430369453177676e+00,1.758653667138787569e-08
2.781436310944300772e+00,1.758595757905823120e-08
2.781442252272860127e+00,1.758549039720946894e-08
2.781448193438863736e+00,1.758499124093759747e-08
2.781454134442321369e+00,1.758444945210158039e-08
2.781460075283241462e+00,1.758400003382121213e-08
2.781466015961633342e+00,1.758350975933353766e-08
2.781471956477505003e+00,1.758304613019845419e-08
2.781477896830866214e+00,1.758254164485606452e-08
2.781483837021725414e+00,1.758195189438538364e-08
2.781489777050091927e+00,1.758149181796397897e-08
2.781495716915973748e+00,1.758097845083739230e-08
2.781501656619381091e+00,1.758045087285609043e-08
2.781507596160321949e+00,1.757991086037691275e-08
2.781513535538805204e+00,1.757945966573970509e-08
2.781519474754839738e+00,1.757900669474565802e-08
2.781525413808434877e+00,1.757852885475585936e-08
2.781531352699599502e+00,1.757801193491559388e-08
2.781537291428341607e+00,1.757757139841942262e-08
2.781543229994670963e+00,1.757709888750014215e-08
2.781549168398596450e+00,1.757657486223251908e-08
2.781555106640126507e+00,1.757606504781961121e-08
2.781561044719270015e+00,1.757561562953924295e-08
2.781566982636036300e+00,1.757509515698529867e-08
2.781572920390434245e+00,1.757463685692073341e-08
2.781578857982472286e+00,1.757411283165311033e-08
2.781584795412159306e+00,1.757358347731496906e-08
2.781590732679504185e+00,1.757303458305159438e-08
2.781596669784516696e+00,1.757251411049765011e-08
2.781602606727204385e+00,1.757203271779417264e-08
2.781608543507577025e+00,1.757157441772960738e-08
2.781614480125643496e+00,1.757112144673556031e-08
2.781620416581411792e+00,1.757063117224788584e-08
2.781626352874891683e+00,1.757016043768544478e-08
2.781632289006091607e+00,1.756961509613574890e-08
2.781638224975020890e+00,1.756921719220372324e-08
2.781644160781687969e+00,1.756879264291910658e-08
2.781650096426101726e+00,1.756829881571775331e-08
2.781656031908271043e+00,1.756785472650790325e-08
2.781661967228204801e+00,1.756735912294971058e-08
2.781667902385912328e+00,1.756683687403892691e-08
2.781673837381401615e+00,1.756635725769228884e-08
2.781679772214682878e+00,1.756590251034140238e-08
2.781685706885763221e+00,1.756541756492424611e-08
2.781691641394652859e+00,1.756483314352408343e-08
2.781697575741360229e+00,1.756422562948500854e-08
2.781703509925894213e+00,1.756373535499733407e-08
2.781709443948263694e+00,1.756321132972971100e-08
2.781715377808477108e+00,1.756274237152410933e-08
2.781721311506544225e+00,1.756223610982488026e-08
2.781727245042473040e+00,1.756176715161927859e-08
2.781733178416272878e+00,1.756126266627688892e-08
2.781739111627952621e+00,1.756073686465242645e-08
2.781745044677520706e+00,1.756031409172464919e-08
2.781750977564986460e+00,1.755984335716220812e-08
2.781756910290357876e+00,1.755934242453349725e-08
2.781762842853645168e+00,1.755874201592177997e-08
2.781768775254856774e+00,1.755826595228882070e-08
2.781774707494000687e+00,1.755776146694643103e-08
2.781780639571086677e+00,1.755733336494813557e-08
2.781786571486123183e+00,1.755684664317413990e-08
2.781792503239119085e+00,1.755634571054542903e-08
2.781798434830083266e+00,1.755588385776718496e-08
2.781804366259025052e+00,1.755537937242479529e-08
2.781810297525952436e+00,1.755490330879183603e-08
2.781816228630874743e+00,1.755444145601359196e-08
2.781822159573801301e+00,1.755393519431436289e-08
2.781828090354739658e+00,1.755346978882244002e-08
2.781834020973699584e+00,1.755299372518948076e-08
2.781839951430689961e+00,1.755248213441973348e-08
2.781845881725719227e+00,1.755196166186578921e-08
2.781851811858796708e+00,1.755149448001702694e-08
2.781857741829931285e+00,1.755092249311474006e-08
2.781863671639130953e+00,1.755044998219545960e-08
2.781869601286405480e+00,1.754993661506887292e-08
2.781875530771762861e+00,1.754948186771798646e-08
2.781881460095212866e+00,1.754899159323031199e-08
2.781887389256763932e+00,1.754852263502471033e-08
2.781893318256424941e+00,1.754810874388113007e-08
2.781899247094203886e+00,1.754765399653024360e-08
2.781905175770110983e+00,1.754714240576049633e-08
2.781911104284154224e+00,1.754660416963815806e-08
2.781917032636342935e+00,1.754609435522525018e-08
2.781922960826685554e+00,1.754562184430596972e-08
2.781928888855191406e+00,1.754513512253197405e-08
2.781934816721868486e+00,1.754463774261694198e-08
2.781940744426726564e+00,1.754412259913351591e-08
2.781946671969773632e+00,1.754362344286164443e-08
2.781952599351019462e+00,1.754304435053199995e-08
2.781958526570471602e+00,1.754254697061696788e-08
2.781964453628140266e+00,1.754208334148188442e-08
2.781970380524033448e+00,1.754159306699420995e-08
2.781976307258160030e+00,1.754112410878860828e-08
2.781982233830529339e+00,1.754058054359575181e-08
2.781988160241149810e+00,1.754000145126610732e-08
2.781994086490029883e+00,1.753953782213102386e-08
2.782000012577179326e+00,1.753909728563485260e-08
2.782005938502606135e+00,1.753853062780308392e-08
2.782011864266320078e+00,1.753809719673427026e-08
2.782017789868328261e+00,1.753761935674447159e-08
2.782023715308641787e+00,1.753708112062213331e-08
2.782029640587267760e+00,1.753655354264083144e-08
2.782035565704215951e+00,1.753603129373004776e-08
2.782041490659494354e+00,1.753558542816335830e-08
2.782047415453112293e+00,1.753513245716931124e-08
2.782053340085078208e+00,1.753467593346158537e-08
2.782059264555401867e+00,1.753422118611069891e-08
2.782065188864091265e+00,1.753364031742421503e-08
2.782071113011155283e+00,1.753318734643016796e-08
2.782077036996603248e+00,1.753264022852363269e-08
2.782082960820443152e+00,1.753216061217699462e-08
2.782088884482684321e+00,1.753165967954828375e-08
2.782094807983335638e+00,1.753118539227216388e-08
2.782100731322405540e+00,1.753071465770972281e-08
2.782106654499903797e+00,1.753022260686520895e-08
2.782112577515837959e+00,1.752973766144805268e-08
2.782118500370217351e+00,1.752922429432146600e-08
2.782124423063051299e+00,1.752871092719487933e-08
2.782130345594347354e+00,1.752828104883974447e-08
2.782136267964116172e+00,1.752776235264263960e-08
2.782142190172364415e+00,1.752730938164859253e-08
2.782148112219102742e+00,1.752680134359252406e-08
2.782154034104339146e+00,1.752630041096381319e-08
2.782159955828082509e+00,1.752584921632660553e-08
2.782165877390341269e+00,1.752533407284317946e-08
2.782171798791124750e+00,1.752490952355856280e-08
2.782177720030441836e+00,1.752432865487207891e-08
2.782183641108300964e+00,1.752385969666647725e-08
2.782189562024711460e+00,1.752325573534108116e-08
2.782195482779681317e+00,1.752281875155858870e-08
2.782201403373219861e+00,1.752239597863081144e-08
2.782207323805335530e+00,1.752190925685681577e-08
2.782213244076038094e+00,1.752137812616183510e-08
2.782219164185334659e+00,1.752083278461213922e-08
2.782225084133235882e+00,1.752036027369285875e-08
2.782231003919749313e+00,1.751987532827570249e-08
2.782236923544884721e+00,1.751944367356372823e-08
2.782242843008649658e+00,1.751891609558242635e-08
2.782248762311053891e+00,1.751846667730205809e-08
2.782254681452105860e+00,1.751803146987640503e-08
2.782260600431814446e+00,1.751749323375406675e-08
2.782266519250188086e+00,1.751706335539893189e-08
2.782272437907236551e+00,1.751653933013130882e-08
2.782278356402967390e+00,1.751614853162664076e-08
2.782284274737390373e+00,1.751565470442528749e-08
2.782290192910513493e+00,1.751518574621968583e-08
2.782296110922346521e+00,1.751470790622988716e-08
2.782302028772897451e+00,1.751415723560967308e-08
2.782307946462175163e+00,1.751370248825878662e-08
2.782313863990188985e+00,1.751322287191214855e-08
2.782319781356946908e+00,1.751266687222141627e-08
2.782325698562458260e+00,1.751218370316109940e-08
2.782331615606731923e+00,1.751171474495549774e-08
2.782337532489776333e+00,1.751124045767937787e-08
2.782343449211600372e+00,1.751072176148227300e-08
2.782349365772212924e+00,1.751024747420615313e-08
2.782355282171622868e+00,1.750972344893853005e-08
2.782361198409838199e+00,1.750919409460038878e-08
2.782367114486869131e+00,1.750863276583913830e-08
2.782373030402723213e+00,1.750818334755877004e-08
2.782378946157409771e+00,1.750768419128689857e-08
2.782384861750937244e+00,1.750714595516456029e-08
2.782390777183314512e+00,1.750668765509999503e-08
2.782396692454550902e+00,1.750618849882812356e-08
2.782402607564654851e+00,1.750574085690459469e-08
2.782408522513634797e+00,1.750519729171173822e-08
2.782414437301500065e+00,1.750469991179670615e-08
2.782420351928259095e+00,1.750417766288592247e-08
2.782426266393920322e+00,1.750365541397513880e-08
2.782432180698493518e+00,1.750320244298109174e-08
2.782438094841986231e+00,1.750275835377124167e-08
2.782444008824408233e+00,1.750218281415527599e-08
2.782449922645767959e+00,1.750165878888765292e-08
2.782455836306074293e+00,1.750115963261578145e-08
2.782461749805335227e+00,1.750066580541442818e-08
2.782467663143560532e+00,1.750012224022157170e-08
2.782473576320758646e+00,1.749966749287068524e-08
2.782479489336938450e+00,1.749918077109668957e-08
2.782485402192108381e+00,1.749867983846797870e-08
2.782491314886277767e+00,1.749819311669398303e-08
2.782497227419454155e+00,1.749764955150112655e-08
2.782503139791647762e+00,1.749726230571013730e-08
2.782509052002867023e+00,1.749681111107292963e-08
2.782514964053119932e+00,1.749636879821991897e-08
2.782520875942415817e+00,1.749591405086903251e-08
2.782526787670763557e+00,1.749538824924457003e-08
2.782532699238171592e+00,1.749492106739580777e-08
2.782538610644649246e+00,1.749446987275860010e-08
2.782544521890204514e+00,1.749394229477729823e-08
2.782550432974846277e+00,1.749345024393278436e-08
2.782556343898583862e+00,1.749295108766091289e-08
2.782562254661425705e+00,1.749247857674163242e-08
2.782568165263380244e+00,1.749196698597188515e-08
2.782574075704457250e+00,1.749149092233892588e-08
2.782579985984664273e+00,1.749095623893026641e-08
2.782585896104010192e+00,1.749052991328881035e-08
2.782591806062504780e+00,1.749010181129051489e-08
2.782597715860156029e+00,1.748956002245449781e-08
2.782603625496972821e+00,1.748898270648169273e-08
2.782609534972964038e+00,1.748853684091500327e-08
2.782615444288137674e+00,1.748805189549784700e-08
2.782621353442503498e+00,1.748756517372385133e-08
2.782627262436069948e+00,1.748714950622343167e-08
2.782633171268845906e+00,1.748667877166099061e-08
2.782639079940839810e+00,1.748618139174595854e-08
2.782644988452060097e+00,1.748557920677740185e-08
2.782650896802516538e+00,1.748507116872133338e-08
2.782656804992216681e+00,1.748456668337894371e-08
2.782662713021170742e+00,1.748402489454292663e-08
2.782668620889385824e+00,1.748358791076043417e-08
2.782674528596871699e+00,1.748313138705270831e-08
2.782680436143636804e+00,1.748264466527871264e-08
2.782686343529690021e+00,1.748217215435943217e-08
2.782692250755040231e+00,1.748166411630336370e-08
2.782698157819695428e+00,1.748121469802299544e-08
2.782704064723665827e+00,1.748072797624899977e-08
2.782709971466958532e+00,1.748027322889811330e-08
2.782715878049582869e+00,1.747980427069251164e-08
2.782721784471547721e+00,1.747930511442064017e-08
2.782727690732862413e+00,1.747878997093721409e-08
2.782733596833534051e+00,1.747830147280637902e-08
2.782739502773573292e+00,1.747777567118191655e-08
2.782745408552987687e+00,1.747730848933315428e-08
2.782751314171786117e+00,1.747684130748439202e-08
2.782757219629977907e+00,1.747639188920402376e-08
2.782763124927570608e+00,1.747589450928899169e-08
2.782769030064574434e+00,1.747540956387183542e-08
2.782774935040996933e+00,1.747492284209783975e-08
2.782780839856847432e+00,1.747442368582596828e-08
2.782786744512134369e+00,1.747398492568663642e-08
2.782792649006867070e+00,1.747353195469258935e-08
2.782798553341053527e+00,1.747303102206387848e-08
2.782804457514702623e+00,1.747257982742667082e-08
2.782810361527823240e+00,1.747211797464842675e-08
2.782816265380424259e+00,1.747159394938080368e-08
2.782822169072514118e+00,1.747108946403841401e-08
2.782828072604102143e+00,1.747055478062975453e-08
2.782833975975195884e+00,1.746998989915482525e-08
2.782839879185805110e+00,1.746954403358813579e-08
2.782845782235938259e+00,1.746908395716673112e-08
2.782851685125604213e+00,1.746856881368330505e-08
2.782857587854810966e+00,1.746795064150319376e-08
2.782863490423568287e+00,1.746748168329759210e-08
2.782869392831883726e+00,1.746698075066888123e-08
2.782875295079767053e+00,1.746648514711068856e-08
2.782881197167226706e+00,1.746594335827467148e-08
2.782887099094271122e+00,1.746542999114808481e-08
2.782893000860909183e+00,1.746498590193823475e-08
2.782898902467149327e+00,1.746456312901045749e-08
2.782904803913001324e+00,1.746411726344376802e-08
2.782910705198472279e+00,1.746363764709712996e-08
2.782916606323572406e+00,1.746316158346417069e-08
2.782922507288309699e+00,1.746263578183970822e-08
2.782928408092692596e+00,1.746207445307845774e-08
2.782934308736730422e+00,1.746162148208441067e-08
2.782940209220431615e+00,1.746112587852621800e-08
2.782946109543804614e+00,1.746057698426284333e-08
2.782952009706858743e+00,1.746010624970040226e-08
2.782957909709602440e+00,1.745972788569361001e-08
2.782963809552044143e+00,1.745920208406914753e-08
2.782969709234192734e+00,1.745863897895105765e-08
2.782975608756057095e+00,1.745816824438861659e-08
2.782981508117646108e+00,1.745767441718726332e-08
2.782987407318967765e+00,1.745716815548803424e-08
2.782993306360031394e+00,1.745664590657725057e-08
2.782999205240845431e+00,1.745623734450418851e-08
2.783005103961418758e+00,1.745581812429009005e-08
2.783011002521759814e+00,1.745538824593495519e-08
2.783016900921877923e+00,1.745490507687463833e-08
2.783022799161780636e+00,1.745452671286784607e-08
2.783028697241478167e+00,1.745391386975825299e-08
2.783034595160977620e+00,1.745349820225783333e-08
2.783040492920288766e+00,1.745304523126378626e-08
2.783046390519420044e+00,1.745243771722471138e-08
2.783052287958380333e+00,1.745191191560024890e-08
2.783058185237178073e+00,1.745141808839889563e-08
2.783064082355821700e+00,1.745091893212702416e-08
2.783069979314320541e+00,1.745040201228675869e-08
2.783075876112683034e+00,1.744988153973281442e-08
2.783081772750917615e+00,1.744934330361047614e-08
2.783087669229033168e+00,1.744893118882373528e-08
2.783093565547039017e+00,1.744845867790445482e-08
2.783099461704942712e+00,1.744793820535051054e-08
2.783105357702753579e+00,1.744743549636496027e-08
2.783111253540480501e+00,1.744699851258246781e-08
2.783117149218131470e+00,1.744649225088323874e-08
2.783123044735715812e+00,1.744603750353235228e-08
2.783128940093241521e+00,1.744555788718571421e-08
2.783134835290718367e+00,1.744508359990959434e-08
2.783140730328154344e+00,1.744459510177875927e-08
2.783146625205558333e+00,1.744412259085947881e-08
2.783152519922938772e+00,1.744363586908548314e-08
2.783158414480304543e+00,1.744317579266407847e-08
2.783164308877664528e+00,1.744275834880681941e-08
2.783170203115026720e+00,1.744232847045168455e-08
2.783176097192400444e+00,1.744186128860292229e-08
2.783181991109794584e+00,1.744137456682892662e-08
2.783187884867217132e+00,1.744084343613394594e-08
2.783193778464676971e+00,1.744038158335570188e-08
2.783199671902183425e+00,1.743994815228688822e-08
2.783205565179744045e+00,1.743950406307703815e-08
2.783211458297368601e+00,1.743899602502096968e-08
2.783217351255065086e+00,1.743851285596065281e-08
2.783223244052842382e+00,1.743796396169727814e-08
2.783229136690709371e+00,1.743742394921810046e-08
2.783235029168674046e+00,1.743690880573467439e-08
2.783240921486745734e+00,1.743644695295643032e-08
2.783246813644933759e+00,1.743593003311616485e-08
2.783252705643245228e+00,1.743543087684429338e-08
2.783258597481689911e+00,1.743493704964294011e-08
2.783264489160275801e+00,1.743441124801847764e-08
2.783270380679011780e+00,1.743389077546453336e-08
2.783276272037907173e+00,1.743341471183157410e-08
2.783282163236969975e+00,1.743297239897856343e-08
2.783288054276209067e+00,1.743246436092249496e-08
2.783293945155633331e+00,1.743187816316549288e-08
2.783299835875250761e+00,1.743138078325046081e-08
2.783305726435070682e+00,1.743085853433967713e-08
2.783311616835101532e+00,1.743037003620884207e-08
2.783317507075351749e+00,1.742986199815277359e-08
2.783323397155830214e+00,1.742945343607971154e-08
2.783329287076546255e+00,1.742890276545949746e-08
2.783335176837507419e+00,1.742844091268125339e-08
2.783341066438723033e+00,1.742797017811881233e-08
2.783346955880201090e+00,1.742750121991321066e-08
2.783352845161951361e+00,1.742699318185714219e-08
2.783358734283981395e+00,1.742651356551050412e-08
2.783364623246300962e+00,1.742602506737966905e-08
2.783370512048918055e+00,1.742554189831935219e-08
2.783376400691841113e+00,1.742508537461162632e-08
2.783382289175079016e+00,1.742459154741027305e-08
2.783388177498640648e+00,1.742417765626669279e-08
2.783394065662534445e+00,1.742375310698207613e-08
2.783399953666769289e+00,1.742332678134062007e-08
2.783405841511353618e+00,1.742284716499398201e-08
2.783411729196295870e+00,1.742240840485465014e-08
2.783417616721605370e+00,1.742191990672381507e-08
2.783423504087290556e+00,1.742143318494981941e-08
2.783429391293359423e+00,1.742091626510955393e-08
2.783435278339821295e+00,1.742040467433980666e-08
2.783441165226684610e+00,1.741994459791840200e-08
2.783447051953958251e+00,1.741945432343072753e-08
2.783452938521650655e+00,1.741899069429564406e-08
2.783458824929770259e+00,1.741846311631434219e-08
2.783464711178326390e+00,1.741796396004247072e-08
2.783470597267326596e+00,1.741750210726422665e-08
2.783476483196781093e+00,1.741707400526593119e-08
2.783482368966696985e+00,1.741661215248768713e-08
2.783488254577083598e+00,1.741607569272218825e-08
2.783494140027949815e+00,1.741554100931352878e-08
2.783500025319303628e+00,1.741501343133222690e-08
2.783505910451154808e+00,1.741456401305185864e-08
2.783511795423510460e+00,1.741408262034838117e-08
2.783517680236380354e+00,1.741362254392697650e-08
2.783523564889772928e+00,1.741307187330676243e-08
2.783529449383696619e+00,1.741261534959903656e-08
2.783535333718160310e+00,1.741209487704509229e-08
2.783541217893172437e+00,1.741154775913855701e-08
2.783547101908741439e+00,1.741111077535606455e-08
2.783552985764876642e+00,1.741069688421248429e-08
2.783558869461586038e+00,1.741030608570781624e-08
2.783564752998878511e+00,1.740979271858122956e-08
2.783570636376762497e+00,1.740927757509780349e-08
2.783576519595247323e+00,1.740873400990494702e-08
2.783582402654340537e+00,1.740829880247929395e-08
2.783588285554051911e+00,1.740775346092959808e-08
2.783594168294388993e+00,1.740725075194404781e-08
2.783600050875361553e+00,1.740677113559740974e-08
2.783605933296977142e+00,1.740620270140880166e-08
2.783611815559244640e+00,1.740572663777584239e-08
2.783617697662173374e+00,1.740521859971977392e-08
2.783623579605771337e+00,1.740473898337313585e-08
2.783629461390047410e+00,1.740429489416328579e-08
2.783635343015010477e+00,1.740383126502820232e-08
2.783641224480668530e+00,1.740332855604265205e-08
2.783647105787030451e+00,1.740285604512337159e-08
2.783652986934105122e+00,1.740240307412932452e-08
2.783658867921900537e+00,1.740192523413952586e-08
2.783664748750426465e+00,1.740144739414972719e-08
2.783670629419690457e+00,1.740093935609365872e-08
2.783676509929701837e+00,1.740037802733240824e-08
2.783682390280468155e+00,1.739990906912680657e-08
2.783688270471999626e+00,1.739937616207498650e-08
2.783694150504303355e+00,1.739890720386938483e-08
2.783700030377389112e+00,1.739839916581331636e-08
2.783705910091264890e+00,1.739785737697729928e-08
2.783711789645939128e+00,1.739738308970117941e-08
2.783717669041421594e+00,1.739694432956184755e-08
2.783723548277719839e+00,1.739644694964681548e-08
2.783729427354842301e+00,1.739594424066126521e-08
2.783735306272798304e+00,1.739545574253043014e-08
